Band0, Band1, Band2
59, 103, 19
11, 5, 168
60, 34, 162
7, 8, 236
10, 0, 169
7, 92, 173
55, 131, 161
183, 143, 186
213, 128, 168
181, 132, 187
175, 121, 172
188, 114, 145
188, 147, 173
198, 130, 181
181, 118, 177
22, 121, 172
198, 100, 4
172, 132, 179
214, 128, 209
179, 157, 191
164, 118, 0
195, 130, 133
67, 205, 172
183, 176, 151
53, 125, 243
42, 132, 202
68, 21, 183
10, 84, 236
10, 61, 16
97, 83, 156
109, 120, 4
109, 91, 47
58, 20, 151
41, 89, 124
107, 165, 163
58, 41, 2
41, 29, 107
6, 161, 178
58, 181, 181
109, 79, 211
6, 82, 212
11, 97, 172
8, 78, 172
10, 81, 169
66, 122, 171
66, 107, 188
192, 129, 161
188, 106, 145
178, 121, 177
196, 131, 189
174, 210, 187
195, 122, 188
205, 143, 169
198, 142, 188
162, 130, 169
220, 139, 173
21, 122, 186
181, 129, 172
186, 107, 173
188, 123, 145
198, 133, 181
205, 130, 181
182, 128, 142
16, 122, 190
178, 126, 161
178, 132, 189
174, 99, 180
179, 125, 181
198, 130, 129
183, 107, 173
194, 130, 170
189, 210, 161
179, 122, 181
212, 128, 168
185, 132, 183
15, 92, 169
196, 145, 189
21, 79, 169
159, 126, 189
15, 33, 170
220, 146, 1
196, 128, 197
126, 129, 172
216, 139, 145
186, 130, 173
195, 122, 129
188, 130, 190
216, 133, 169
15, 130, 181
178, 121, 161
162, 216, 173
179, 139, 181
195, 106, 170
181, 121, 189
198, 142, 181
150, 130, 170
53, 122, 173
177, 217, 195
13, 118, 168
195, 142, 169
166, 218, 189
195, 130, 182
13, 121, 189
198, 130, 236
165, 133, 145
174, 215, 183
191, 132, 172
179, 122, 182
214, 131, 160
219, 132, 189
174, 131, 189
205, 142, 181
163, 142, 140
13, 129, 189
190, 132, 177
180, 123, 173
189, 154, 189
194, 142, 165
183, 143, 188
174, 121, 189
220, 142, 181
213, 118, 189
164, 131, 180
195, 144, 190
170, 134, 204
166, 118, 104
203, 131, 105
172, 118, 174
21, 140, 170
196, 121, 189
36, 116, 179
21, 142, 173
195, 106, 186
177, 132, 113
172, 74, 179
175, 206, 147
162, 143, 182
214, 132, 0
197, 121, 8
171, 107, 171
174, 132, 177
171, 98, 13
216, 138, 159
40, 71, 155
173, 142, 178
175, 214, 177
122, 124, 40
198, 73, 165
165, 140, 181
189, 128, 161
13, 118, 180
185, 128, 189
188, 125, 176
219, 117, 189
182, 227, 177
180, 81, 44
43, 163, 199
67, 121, 189
192, 118, 189
183, 142, 165
220, 0, 173
197, 217, 183
172, 132, 161
179, 142, 165
51, 216, 190
171, 107, 173
178, 145, 161
184, 71, 161
171, 142, 165
182, 121, 189
195, 98, 173
173, 133, 165
188, 130, 188
220, 142, 173
195, 119, 188
194, 98, 169
15, 119, 186
223, 131, 160
15, 130, 145
198, 133, 236
196, 117, 189
171, 107, 173
195, 140, 188
195, 73, 165
53, 142, 173
197, 118, 189
141, 131, 161
198, 122, 173
169, 138, 170
178, 215, 161
182, 72, 161
175, 131, 189
195, 142, 165
212, 118, 189
189, 129, 189
186, 139, 165
195, 122, 170
195, 130, 173
182, 121, 161
33, 133, 188
162, 157, 181
175, 116, 189
196, 121, 161
171, 130, 170
173, 139, 188
188, 130, 169
220, 139, 181
195, 73, 190
205, 139, 169
182, 116, 183
195, 142, 181
171, 143, 173
189, 132, 187
182, 131, 161
54, 98, 173
163, 107, 173
52, 214, 161
176, 117, 183
176, 118, 177
179, 139, 169
179, 139, 190
161, 130, 173
197, 124, 161
171, 142, 173
181, 131, 137
192, 118, 189
223, 121, 172
53, 130, 194
182, 128, 168
186, 133, 173
186, 143, 129
68, 31, 221
103, 1, 170
9, 163, 162
14, 170, 222
85, 42, 73
104, 30, 225
104, 26, 53
39, 85, 61
93, 19, 204
96, 19, 243
9, 23, 105
9, 63, 174
107, 83, 25
5, 31, 161
9, 160, 168
66, 133, 186
55, 132, 189
183, 216, 9
172, 118, 161
181, 131, 189
195, 130, 170
186, 119, 173
179, 144, 181
173, 0, 145
15, 142, 173
7, 81, 44
42, 206, 172
1, 8, 31
220, 142, 169
188, 106, 188
195, 142, 170
61, 89, 45
66, 114, 145
65, 129, 189
191, 132, 161
196, 126, 161
205, 114, 188
163, 138, 173
186, 130, 145
198, 142, 169
166, 129, 206
186, 0, 211
182, 215, 105
60, 198, 162
21, 169, 204
22, 168, 147
39, 193, 1
108, 198, 168
44, 184, 171
163, 56, 108
105, 229, 215
3, 23, 46
39, 19, 35
19, 111, 35
39, 107, 44
93, 207, 44
96, 67, 38
96, 186, 25
4, 177, 168
93, 178, 163
93, 194, 44
22, 183, 37
19, 162, 3
104, 59, 8
85, 186, 156
93, 162, 13
104, 34, 27
22, 89, 45
21, 90, 44
6, 27, 121
112, 99, 174
40, 78, 58
0, 132, 8
53, 134, 30
41, 121, 5
105, 96, 215
10, 42, 156
10, 79, 169
10, 20, 170
59, 74, 0
56, 133, 233
96, 85, 48
108, 200, 168
105, 198, 221
93, 186, 94
93, 41, 99
95, 92, 76
44, 107, 55
12, 81, 173
10, 90, 167
9, 21, 168
10, 81, 170
77, 125, 13
41, 87, 58
106, 18, 64
42, 35, 109
2, 52, 46
110, 186, 151
2, 173, 168
9, 180, 172
10, 120, 41
107, 115, 17
42, 30, 199
9, 80, 177
10, 83, 243
109, 120, 35
108, 63, 229
108, 87, 147
107, 91, 51
111, 85, 48
106, 29, 147
6, 28, 163
108, 26, 27
58, 165, 127
110, 184, 227
39, 165, 30
64, 133, 4
39, 88, 149
6, 3, 227
110, 162, 121
97, 28, 156
18, 169, 25
106, 170, 40
111, 194, 1
111, 201, 211
111, 196, 167
109, 196, 169
109, 178, 163
109, 178, 169
109, 178, 167
108, 170, 168
96, 28, 12
109, 82, 25
109, 86, 151
109, 20, 123
111, 3, 150
109, 20, 2
107, 91, 123
60, 108, 148
44, 114, 159
53, 106, 156
186, 211, 14
220, 137, 30
197, 108, 8
142, 136, 44
38, 126, 206
182, 210, 174
196, 217, 45
183, 136, 12
198, 137, 243
183, 125, 175
12, 73, 3
34, 214, 206
53, 139, 2
41, 109, 37
192, 118, 185
103, 158, 13
55, 22, 166
183, 151, 1
174, 118, 141
186, 130, 3
195, 133, 171
182, 97, 40
212, 132, 168
162, 142, 176
186, 130, 236
195, 106, 156
53, 98, 236
21, 142, 145
215, 144, 173
38, 97, 189
188, 138, 236
26, 73, 134
39, 133, 169
172, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
164, 214, 26
214, 132, 172
205, 133, 4
176, 214, 166
175, 118, 29
243, 217, 155
182, 118, 161
168, 144, 186
160, 75, 180
197, 206, 161
165, 142, 165
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
48, 72, 183
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 187
190, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
197, 132, 189
171, 94, 4
42, 118, 161
161, 56, 50
110, 188, 156
41, 170, 162
110, 194, 178
106, 177, 172
108, 199, 168
109, 195, 167
10, 166, 163
8, 247, 43
8, 22, 19
5, 21, 42
10, 83, 18
5, 23, 40
4, 22, 103
96, 61, 132
94, 23, 26
105, 113, 45
105, 18, 64
93, 20, 51
18, 85, 50
105, 26, 64
14, 26, 109
18, 165, 48
18, 28, 48
18, 28, 48
18, 28, 48
18, 181, 127
109, 61, 13
5, 23, 42
10, 88, 181
10, 83, 165
5, 21, 42
9, 23, 164
94, 23, 206
109, 84, 156
108, 21, 147
105, 180, 125
106, 180, 125
18, 181, 152
41, 26, 124
18, 28, 127
18, 28, 47
18, 85, 123
109, 84, 178
8, 80, 168
42, 72, 26
10, 184, 169
109, 178, 211
105, 177, 168
86, 59, 148
40, 29, 59
19, 92, 51
22, 26, 58
159, 167, 45
39, 188, 156
39, 188, 139
93, 194, 139
105, 170, 164
97, 176, 167
10, 1, 167
8, 209, 153
8, 121, 24
7, 62, 17
6, 67, 44
6, 91, 139
10, 82, 167
97, 95, 236
17, 93, 50
41, 167, 148
18, 188, 127
18, 189, 9
106, 198, 155
93, 201, 171
96, 196, 178
94, 177, 168
97, 195, 170
5, 26, 46
68, 69, 131
7, 122, 130
109, 91, 54
9, 177, 183
9, 22, 208
9, 113, 42
1, 60, 25
41, 35, 28
108, 78, 177
58, 106, 48
53, 207, 227
7, 81, 3
14, 124, 200
58, 44, 44
94, 171, 189
80, 167, 157
22, 171, 221
118, 28, 149
40, 21, 40
61, 23, 27
3, 23, 135
105, 18, 229
109, 91, 121
61, 34, 180
9, 11, 147
64, 175, 167
7, 55, 167
95, 193, 121
118, 169, 139
163, 185, 123
85, 1, 121
94, 24, 206
10, 84, 130
7, 211, 51
180, 239, 245
44, 140, 3
196, 240, 249
12, 86, 51
112, 18, 153
41, 80, 214
55, 135, 8
44, 90, 130
163, 140, 138
12, 20, 44
93, 25, 123
112, 21, 147
53, 76, 116
11, 24, 160
60, 87, 183
10, 120, 17
