Band0, Band1, Band2
59, 99, 219
66, 122, 190
49, 106, 145
183, 216, 243
162, 133, 169
198, 130, 191
163, 142, 170
213, 214, 161
189, 109, 172
178, 116, 238
169, 133, 173
15, 130, 170
14, 128, 172
220, 123, 181
195, 94, 145
80, 121, 155
14, 97, 146
178, 127, 237
198, 0, 194
117, 214, 172
172, 218, 187
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
38, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 94, 181
183, 143, 173
212, 129, 161
141, 215, 161
189, 118, 172
168, 136, 191
181, 118, 172
162, 130, 170
175, 121, 161
179, 216, 181
70, 133, 170
189, 214, 172
164, 206, 180
195, 143, 186
17, 73, 170
178, 210, 177
215, 144, 188
194, 98, 173
166, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
195, 133, 145
179, 125, 173
189, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
177, 214, 183
186, 130, 186
166, 215, 172
215, 122, 186
195, 94, 173
189, 132, 183
13, 131, 168
176, 126, 189
191, 97, 161
53, 138, 236
215, 122, 191
21, 106, 169
173, 140, 188
220, 122, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 170
179, 139, 181
182, 118, 146
179, 136, 41
186, 0, 145
181, 129, 168
185, 97, 161
38, 65, 168
215, 122, 181
190, 118, 187
118, 138, 170
223, 121, 187
21, 151, 188
161, 125, 171
175, 131, 187
190, 132, 183
198, 130, 236
143, 121, 137
162, 216, 173
53, 133, 170
171, 143, 181
220, 142, 173
14, 128, 168
175, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 190
205, 142, 11
183, 142, 188
171, 98, 173
186, 125, 170
164, 74, 189
53, 107, 236
21, 125, 145
151, 131, 161
195, 107, 173
161, 138, 181
178, 131, 187
195, 130, 173
181, 214, 135
176, 131, 189
186, 107, 173
181, 124, 141
189, 214, 160
171, 122, 186
183, 142, 173
174, 132, 135
52, 109, 189
22, 108, 180
215, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
50, 72, 168
179, 140, 18
169, 0, 190
188, 140, 140
218, 142, 173
54, 106, 181
143, 215, 189
188, 90, 243
93, 53, 71
194, 46, 223
13, 34, 85
44, 186, 79
57, 46, 181
38, 97, 235
159, 52, 69
194, 51, 54
169, 51, 54
175, 182, 91
117, 50, 85
174, 52, 70
186, 44, 231
14, 52, 107
183, 166, 211
38, 182, 217
193, 34, 209
169, 159, 134
212, 11, 147
48, 214, 177
169, 133, 145
181, 131, 177
189, 121, 172
175, 97, 161
174, 126, 180
179, 106, 181
172, 215, 189
174, 129, 180
162, 143, 173
197, 97, 195
164, 214, 172
190, 121, 183
164, 118, 168
198, 130, 243
197, 108, 237
196, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 236
164, 152, 161
182, 97, 187
193, 124, 172
179, 216, 182
162, 130, 145
163, 130, 165
72, 130, 173
174, 121, 172
179, 139, 236
175, 118, 189
117, 215, 187
195, 107, 173
161, 147, 188
179, 119, 170
188, 107, 170
16, 216, 181
179, 122, 170
175, 214, 161
170, 143, 186
53, 107, 170
174, 132, 177
195, 143, 176
195, 130, 186
79, 133, 169
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
78, 218, 172
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 177
171, 216, 186
188, 130, 173
213, 210, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 173
195, 216, 173
175, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
21, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
175, 74, 183
141, 121, 189
53, 107, 186
13, 74, 172
14, 118, 180
220, 147, 181
190, 128, 161
169, 142, 186
171, 133, 181
194, 216, 170
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 173
182, 215, 172
176, 132, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
197, 121, 180
6, 186, 87
90, 44, 38
76, 165, 31
41, 30, 219
44, 38, 163
181, 26, 62
14, 182, 208
75, 167, 107
15, 162, 204
14, 180, 53
18, 28, 204
111, 162, 25
68, 11, 168
163, 0, 175
50, 180, 166
40, 215, 187
215, 144, 1
36, 132, 189
117, 214, 177
171, 143, 188
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 88, 169
165, 140, 173
212, 116, 161
163, 133, 186
188, 94, 11
179, 143, 173
174, 132, 161
173, 143, 188
186, 107, 173
165, 140, 170
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
15, 98, 173
180, 207, 170
186, 130, 186
21, 130, 173
173, 139, 11
198, 122, 145
169, 98, 173
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 175
195, 107, 188
179, 139, 173
188, 130, 170
173, 133, 186
197, 131, 177
161, 107, 188
218, 157, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
16, 142, 170
178, 126, 189
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
192, 132, 177
186, 73, 188
176, 126, 172
186, 130, 176
177, 131, 183
15, 98, 145
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 173
13, 129, 166
188, 0, 173
15, 125, 170
215, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
162, 73, 188
0, 206, 172
195, 142, 134
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
197, 121, 189
53, 107, 170
177, 121, 187
189, 108, 183
198, 142, 236
182, 206, 185
193, 97, 187
15, 0, 188
75, 29, 59
106, 29, 147
106, 180, 147
112, 39, 29
15, 165, 31
8, 174, 172
73, 29, 37
188, 46, 204
0, 167, 58
14, 34, 33
106, 182, 58
4, 180, 174
44, 81, 1
212, 163, 229
75, 34, 0
188, 33, 178
58, 112, 171
44, 112, 1
63, 214, 199
64, 0, 169
48, 128, 177
60, 129, 155
60, 118, 168
64, 130, 181
64, 8, 171
54, 107, 173
64, 95, 171
60, 71, 164
195, 106, 186
65, 121, 160
60, 78, 166
171, 125, 170
218, 147, 181
192, 72, 183
167, 138, 173
188, 106, 178
72, 216, 188
191, 108, 168
21, 119, 173
44, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
220, 133, 191
194, 98, 173
181, 121, 180
7, 2, 210
93, 42, 25
111, 28, 211
110, 28, 4
85, 186, 231
18, 162, 231
106, 167, 53
106, 26, 162
106, 29, 174
107, 41, 171
41, 182, 229
6, 166, 167
66, 144, 173
49, 114, 129
183, 130, 170
174, 132, 177
14, 99, 237
173, 144, 145
62, 81, 211
184, 118, 179
16, 94, 134
161, 130, 173
175, 124, 166
196, 128, 237
197, 214, 172
195, 73, 173
161, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
189, 132, 172
164, 152, 193
189, 97, 187
194, 125, 173
179, 130, 129
39, 112, 65
183, 136, 61
66, 106, 169
39, 91, 139
174, 132, 155
17, 94, 138
162, 122, 17
60, 236, 33
91, 232, 55
46, 232, 71
94, 154, 70
96, 166, 48
94, 21, 221
125, 110, 57
70, 107, 71
184, 35, 217
4, 205, 85
163, 107, 170
110, 46, 32
182, 129, 107
22, 109, 58
71, 89, 107
88, 33, 54
111, 138, 236
15, 114, 159
95, 101, 13
201, 102, 151
26, 237, 239
3, 89, 92
39, 138, 223
93, 91, 12
60, 132, 131
183, 119, 227
105, 210, 147
91, 92, 54
170, 95, 205
166, 89, 89
214, 50, 58
200, 51, 108
112, 30, 53
17, 28, 205
93, 181, 87
19, 125, 65
19, 207, 88
160, 96, 92
86, 205, 74
96, 207, 220
94, 233, 70
108, 66, 70
95, 140, 54
96, 119, 54
14, 135, 136
38, 206, 174
159, 129, 53
39, 79, 38
75, 66, 59
74, 60, 54
91, 60, 61
75, 206, 69
5, 132, 218
105, 163, 56
87, 199, 219
82, 43, 212
