Band0, Band1, Band2
168, 143, 165
178, 131, 189
40, 128, 237
73, 72, 80
61, 18, 148
97, 84, 13
4, 174, 209
61, 124, 19
76, 162, 13
48, 11, 155
110, 112, 239
11, 87, 206
111, 114, 55
96, 138, 81
108, 34, 75
106, 50, 222
111, 43, 73
80, 35, 109
129, 160, 234
118, 44, 205
19, 161, 79
112, 31, 148
61, 174, 189
68, 78, 168
188, 134, 81
95, 4, 151
118, 82, 54
22, 26, 109
22, 167, 75
161, 44, 52
87, 180, 219
93, 42, 205
97, 27, 151
109, 81, 1
7, 92, 169
195, 122, 10
186, 136, 130
101, 2, 81
119, 50, 86
167, 186, 81
118, 162, 81
22, 183, 222
166, 52, 75
166, 52, 107
163, 51, 81
22, 167, 221
61, 191, 164
61, 174, 168
163, 37, 54
43, 109, 64
19, 84, 52
109, 3, 121
112, 29, 107
109, 195, 169
112, 191, 221
9, 174, 168
107, 14, 169
18, 193, 151
96, 162, 231
108, 29, 162
97, 1, 211
60, 89, 208
65, 131, 189
14, 180, 168
44, 107, 130
57, 139, 173
180, 10, 173
186, 143, 165
212, 110, 189
49, 157, 38
219, 215, 26
192, 215, 58
24, 140, 176
77, 130, 149
107, 175, 223
97, 41, 87
54, 122, 186
180, 147, 190
175, 132, 180
188, 130, 188
188, 133, 173
10, 60, 34
105, 18, 37
109, 60, 13
59, 78, 113
195, 9, 55
68, 113, 168
65, 132, 161
44, 0, 188
175, 113, 58
10, 86, 127
104, 26, 219
96, 2, 123
61, 99, 168
189, 89, 58
191, 214, 0
66, 114, 188
189, 132, 189
188, 107, 170
54, 130, 170
38, 205, 166
111, 81, 169
55, 241, 206
174, 163, 174
44, 106, 233
43, 132, 40
166, 205, 64
97, 27, 99
74, 38, 73
74, 38, 126
108, 36, 225
94, 26, 225
97, 165, 18
61, 78, 168
15, 0, 13
43, 214, 161
1, 175, 79
10, 60, 207
4, 22, 206
48, 103, 45
44, 147, 3
180, 107, 233
5, 5, 107
21, 92, 51
105, 26, 109
110, 165, 52
6, 184, 152
39, 33, 52
39, 92, 49
14, 35, 80
39, 166, 48
7, 81, 205
7, 60, 211
4, 113, 26
108, 21, 5
7, 119, 7
6, 84, 6
53, 106, 30
164, 22, 58
49, 112, 79
167, 81, 65
22, 180, 111
104, 26, 53
93, 27, 108
6, 79, 211
7, 88, 231
6, 94, 211
7, 114, 167
77, 41, 123
95, 27, 54
60, 108, 209
66, 8, 173
162, 125, 130
87, 50, 89
129, 50, 64
166, 182, 85
166, 182, 111
39, 55, 212
40, 168, 86
104, 167, 221
66, 114, 188
53, 207, 130
181, 99, 107
62, 88, 149
0, 80, 58
5, 26, 107
22, 29, 86
20, 29, 225
113, 181, 220
81, 184, 223
93, 195, 151
96, 195, 211
96, 193, 167
7, 20, 169
60, 128, 166
49, 133, 186
163, 106, 170
220, 144, 181
53, 0, 188
24, 232, 150
39, 138, 13
195, 139, 138
108, 197, 114
183, 107, 25
54, 158, 47
24, 104, 227
163, 139, 32
186, 136, 2
54, 138, 25
194, 130, 190
43, 205, 168
188, 142, 170
186, 157, 88
180, 123, 188
187, 129, 161
168, 138, 186
220, 133, 191
194, 107, 173
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 172
161, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
61, 180, 111
80, 52, 147
118, 46, 49
132, 34, 226
131, 47, 54
126, 163, 80
134, 161, 65
39, 51, 213
73, 167, 97
52, 154, 26
183, 73, 25
163, 94, 233
48, 214, 232
88, 2, 99
93, 53, 48
61, 174, 172
59, 128, 217
60, 197, 168
111, 184, 220
93, 184, 150
164, 156, 124
93, 90, 50
4, 17, 147
7, 138, 1
53, 28, 79
18, 8, 87
188, 119, 4
94, 31, 111
118, 48, 50
40, 35, 80
85, 41, 49
104, 35, 125
112, 30, 221
18, 79, 220
109, 2, 152
7, 73, 171
107, 20, 65
111, 185, 211
95, 44, 95
85, 38, 94
105, 34, 74
93, 42, 122
107, 175, 151
6, 12, 224
10, 20, 173
55, 108, 166
43, 78, 162
66, 119, 173
94, 200, 0
80, 197, 221
19, 195, 127
74, 175, 51
125, 171, 208
194, 47, 81
84, 95, 233
95, 207, 61
94, 127, 26
105, 22, 57
109, 67, 38
58, 51, 211
51, 114, 233
188, 79, 81
18, 231, 35
57, 161, 79
86, 200, 221
70, 42, 54
216, 151, 205
83, 232, 38
6, 85, 48
92, 196, 169
195, 130, 50
54, 33, 4
14, 71, 26
53, 111, 6
79, 133, 81
200, 85, 32
81, 20, 4
16, 95, 82
46, 112, 123
70, 44, 99
192, 132, 105
21, 0, 13
66, 114, 190
49, 157, 173
180, 130, 181
163, 138, 186
179, 130, 181
173, 122, 170
52, 118, 184
186, 73, 170
15, 130, 181
222, 144, 181
53, 114, 145
175, 214, 189
176, 126, 161
195, 0, 170
214, 74, 189
182, 108, 172
179, 122, 173
181, 128, 141
195, 143, 169
34, 215, 66
161, 73, 190
220, 125, 173
172, 131, 161
181, 128, 189
186, 139, 236
174, 206, 161
195, 153, 50
53, 136, 49
186, 142, 25
171, 144, 190
182, 118, 189
36, 131, 161
188, 0, 186
220, 143, 181
193, 129, 161
181, 214, 189
0, 129, 172
218, 144, 173
192, 128, 196
166, 206, 172
15, 114, 173
26, 139, 173
179, 143, 194
169, 0, 169
162, 144, 190
186, 0, 170
174, 126, 160
165, 8, 170
194, 143, 188
189, 118, 161
196, 126, 172
175, 116, 189
195, 107, 169
188, 138, 182
196, 121, 189
108, 177, 8
66, 98, 169
66, 142, 169
105, 209, 62
66, 73, 190
66, 114, 169
55, 109, 172
176, 117, 187
126, 121, 189
53, 94, 181
8, 180, 162
9, 197, 168
9, 87, 147
22, 108, 45
195, 95, 65
182, 50, 113
164, 50, 66
120, 12, 151
181, 183, 86
163, 42, 213
182, 110, 64
165, 92, 51
13, 191, 75
174, 180, 111
132, 89, 56
66, 125, 115
162, 100, 123
14, 18, 187
184, 78, 168
2, 174, 155
97, 84, 30
9, 21, 177
181, 72, 105
1, 178, 163
109, 67, 17
77, 62, 133
108, 163, 125
109, 166, 169
109, 165, 211
106, 31, 162
20, 50, 216
85, 159, 79
7, 186, 152
96, 93, 127
85, 93, 73
7, 181, 163
188, 133, 49
191, 118, 27
110, 112, 30
163, 101, 233
114, 42, 81
22, 78, 228
39, 162, 82
7, 175, 169
6, 184, 167
104, 50, 86
0, 163, 216
85, 161, 126
106, 34, 111
85, 43, 79
45, 99, 216
72, 43, 127
51, 38, 126
78, 163, 97
112, 180, 221
66, 38, 173
43, 110, 166
16, 114, 167
22, 117, 172
110, 94, 170
95, 60, 32
112, 113, 200
9, 174, 158
7, 27, 152
109, 27, 167
61, 113, 168
23, 97, 105
39, 111, 61
58, 94, 151
4, 30, 222
22, 39, 75
111, 88, 76
7, 4, 167
48, 214, 90
163, 140, 16
184, 124, 43
188, 114, 10
10, 20, 3
81, 3, 108
114, 95, 79
85, 188, 87
7, 2, 167
18, 195, 152
92, 193, 211
7, 86, 211
61, 222, 155
66, 114, 186
44, 88, 169
188, 122, 251
162, 37, 82
102, 2, 211
95, 193, 152
109, 196, 167
106, 197, 162
95, 184, 152
81, 186, 151
101, 28, 1
96, 181, 151
109, 123, 207
7, 82, 169
66, 130, 170
38, 71, 168
169, 0, 44
188, 81, 163
18, 125, 50
15, 133, 51
10, 1, 211
97, 175, 150
109, 20, 54
100, 182, 219
97, 88, 152
97, 81, 167
64, 211, 204
162, 140, 31
188, 125, 36
21, 125, 4
15, 125, 11
9, 118, 59
66, 207, 167
118, 138, 38
111, 1, 123
7, 93, 121
6, 86, 163
96, 82, 123
7, 1, 167
61, 127, 8
7, 119, 239
188, 125, 13
12, 3, 181
93, 81, 30
97, 85, 12
109, 81, 12
97, 84, 11
9, 21, 208
109, 20, 41
92, 114, 7
96, 60, 31
93, 120, 31
93, 83, 49
97, 184, 150
109, 79, 151
5, 180, 162
6, 92, 151
7, 93, 2
8, 97, 0
60, 72, 168
7, 112, 211
7, 88, 178
60, 118, 209
105, 31, 148
116, 26, 221
39, 2, 151
105, 197, 53
39, 175, 151
93, 169, 54
96, 3, 150
7, 8, 150
9, 21, 219
8, 80, 168
7, 81, 181
66, 157, 170
49, 133, 167
190, 116, 189
181, 228, 237
17, 0, 188
3, 174, 162
9, 5, 164
57, 219, 190
49, 0, 173
163, 140, 190
213, 121, 0
186, 114, 188
175, 215, 189
175, 129, 189
175, 129, 166
179, 139, 190
173, 122, 176
186, 142, 188
165, 125, 173
54, 142, 145
183, 207, 186
174, 218, 193
195, 130, 145
171, 125, 173
64, 106, 178
39, 114, 173
42, 80, 166
194, 142, 190
219, 233, 161
175, 131, 189
181, 132, 183
186, 130, 181
174, 131, 189
176, 215, 161
178, 129, 189
181, 214, 179
26, 133, 181
181, 121, 189
187, 72, 142
216, 67, 181
188, 0, 145
179, 130, 236
162, 143, 181
15, 211, 173
21, 114, 227
40, 26, 228
51, 53, 79
183, 231, 132
186, 140, 178
170, 67, 4
182, 124, 202
194, 144, 3
191, 126, 105
14, 233, 206
48, 11, 172
111, 185, 123
