Band0, Band1, Band2
166, 132, 155
172, 97, 174
171, 107, 133
195, 130, 3
168, 157, 175
186, 119, 178
176, 97, 40
195, 216, 138
172, 128, 40
11, 23, 221
96, 19, 213
4, 72, 124
39, 138, 48
89, 18, 27
97, 88, 127
49, 73, 12
192, 212, 238
55, 228, 45
165, 8, 159
175, 215, 206
142, 142, 243
103, 85, 81
94, 113, 206
89, 22, 232
5, 30, 189
112, 180, 166
97, 93, 211
114, 140, 50
93, 46, 227
93, 20, 49
7, 88, 163
49, 107, 15
177, 74, 105
150, 107, 25
173, 107, 15
197, 99, 8
168, 133, 176
87, 29, 125
113, 175, 123
120, 175, 123
22, 191, 219
22, 32, 228
39, 185, 99
74, 189, 167
108, 59, 162
94, 172, 221
97, 12, 170
192, 228, 209
182, 118, 0
196, 215, 40
168, 107, 171
126, 71, 104
179, 138, 25
214, 128, 141
150, 142, 236
168, 139, 156
13, 97, 164
178, 108, 19
171, 107, 231
169, 216, 165
175, 121, 155
172, 128, 27
175, 132, 177
218, 143, 1
175, 97, 0
172, 218, 174
162, 106, 171
198, 130, 129
161, 107, 211
162, 98, 178
220, 122, 175
53, 138, 243
177, 121, 40
16, 130, 169
220, 98, 243
183, 139, 173
53, 133, 170
176, 121, 177
183, 119, 173
175, 108, 237
38, 132, 185
214, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
215, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
176, 215, 172
188, 112, 186
0, 126, 161
178, 131, 172
195, 106, 145
161, 139, 171
178, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
165, 139, 173
196, 129, 185
117, 214, 193
184, 118, 189
21, 130, 170
178, 145, 172
165, 94, 243
212, 132, 162
169, 107, 132
186, 0, 173
190, 126, 179
172, 132, 189
188, 119, 170
220, 147, 181
53, 0, 170
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
21, 119, 170
53, 106, 173
180, 146, 181
34, 116, 161
167, 138, 186
215, 139, 170
194, 106, 173
181, 218, 185
182, 109, 172
170, 130, 188
189, 206, 172
161, 130, 165
176, 214, 137
198, 133, 173
118, 216, 170
174, 132, 183
178, 215, 161
186, 122, 173
161, 107, 170
171, 107, 4
172, 71, 206
195, 157, 190
174, 121, 172
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
183, 106, 170
219, 74, 155
53, 98, 190
166, 124, 164
177, 108, 200
190, 132, 184
179, 98, 18
181, 124, 168
21, 133, 170
176, 215, 161
195, 122, 170
195, 94, 173
181, 214, 193
164, 109, 155
169, 0, 13
179, 130, 188
175, 124, 155
200, 133, 12
186, 130, 170
175, 215, 189
174, 129, 172
176, 206, 180
169, 216, 188
195, 142, 173
171, 133, 188
186, 133, 170
183, 106, 173
74, 143, 165
175, 121, 172
179, 130, 188
136, 142, 173
49, 107, 188
171, 143, 165
190, 129, 183
170, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
213, 108, 195
161, 130, 145
220, 140, 236
171, 122, 173
117, 152, 180
26, 138, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
162, 143, 173
186, 142, 165
186, 133, 170
162, 142, 188
188, 0, 140
0, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
38, 110, 187
195, 216, 165
151, 124, 189
189, 97, 183
193, 132, 177
173, 130, 31
151, 214, 155
96, 188, 54
118, 55, 108
39, 176, 1
19, 186, 81
67, 233, 184
189, 110, 161
180, 144, 173
174, 131, 161
162, 94, 13
21, 73, 1
22, 52, 219
177, 35, 124
160, 34, 109
166, 167, 111
163, 42, 127
193, 171, 111
161, 162, 108
188, 162, 99
163, 42, 108
21, 42, 79
164, 167, 125
19, 57, 127
163, 169, 99
39, 81, 204
105, 180, 168
183, 157, 186
138, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
178, 97, 29
162, 0, 13
175, 215, 189
162, 0, 194
21, 140, 175
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
40, 132, 168
188, 98, 182
186, 142, 170
171, 142, 181
198, 142, 170
186, 130, 173
167, 106, 31
176, 214, 229
203, 121, 155
179, 106, 11
162, 104, 138
175, 129, 172
216, 130, 133
178, 124, 5
169, 98, 48
173, 94, 175
169, 142, 178
171, 130, 13
181, 132, 195
176, 132, 157
168, 98, 207
149, 128, 199
179, 216, 236
142, 139, 4
197, 214, 135
177, 97, 174
178, 131, 179
126, 110, 155
150, 98, 11
38, 71, 180
195, 216, 194
182, 228, 161
168, 216, 188
53, 107, 173
174, 132, 189
175, 129, 177
194, 143, 173
15, 106, 145
185, 132, 172
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
175, 131, 161
162, 122, 173
13, 108, 180
215, 98, 3
118, 133, 149
214, 74, 29
166, 132, 174
216, 138, 12
168, 107, 44
118, 114, 236
197, 212, 174
218, 0, 243
169, 143, 171
176, 214, 105
174, 214, 0
173, 98, 18
169, 106, 149
195, 130, 188
171, 139, 4
173, 107, 163
195, 130, 159
176, 131, 0
194, 130, 1
183, 130, 188
162, 107, 163
178, 215, 104
170, 106, 25
162, 107, 134
215, 130, 25
186, 130, 129
182, 124, 105
146, 157, 25
179, 73, 243
126, 121, 147
54, 138, 188
168, 112, 11
166, 75, 172
172, 124, 155
191, 108, 187
171, 216, 188
174, 128, 161
195, 133, 167
89, 32, 125
88, 184, 167
93, 166, 44
8, 26, 168
65, 121, 161
66, 119, 173
189, 205, 168
163, 143, 188
215, 216, 181
195, 107, 145
21, 142, 171
43, 35, 53
132, 50, 96
162, 44, 122
173, 48, 108
165, 33, 82
145, 206, 66
114, 119, 233
96, 120, 31
112, 18, 37
8, 118, 162
66, 106, 173
15, 0, 170
180, 148, 181
102, 119, 61
97, 93, 99
70, 100, 76
105, 87, 119
39, 158, 88
163, 85, 54
161, 88, 82
167, 95, 81
126, 89, 119
164, 80, 125
131, 166, 81
163, 41, 121
60, 29, 168
44, 133, 12
159, 128, 143
221, 131, 172
176, 154, 153
3, 22, 63
109, 60, 34
4, 22, 33
100, 22, 208
10, 81, 163
112, 116, 33
7, 112, 169
66, 0, 170
66, 106, 188
54, 133, 173
164, 218, 189
175, 132, 177
195, 139, 173
169, 130, 173
174, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 189
170, 107, 32
178, 215, 105
171, 0, 178
173, 107, 6
149, 131, 27
196, 121, 184
195, 98, 181
197, 97, 183
22, 121, 166
188, 142, 186
162, 143, 181
197, 118, 187
175, 214, 183
181, 132, 161
195, 98, 191
195, 125, 169
176, 116, 238
169, 139, 145
182, 74, 177
201, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
171, 142, 188
141, 132, 37
180, 98, 25
172, 128, 105
170, 142, 178
17, 133, 173
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
175, 126, 177
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
181, 74, 189
179, 125, 176
183, 0, 186
182, 124, 142
149, 74, 160
38, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 181
166, 118, 161
198, 140, 182
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
162, 216, 178
224, 94, 41
214, 121, 229
188, 130, 188
186, 119, 173
175, 214, 137
181, 72, 187
0, 126, 172
195, 122, 171
195, 107, 145
17, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
151, 121, 189
183, 130, 188
194, 107, 173
16, 76, 188
198, 140, 2
182, 118, 189
193, 121, 177
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 129, 189
181, 215, 168
189, 132, 193
168, 98, 188
190, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
165, 107, 173
70, 151, 188
171, 139, 173
195, 130, 188
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
122, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
182, 205, 189
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 182
204, 118, 174
22, 215, 177
198, 130, 190
214, 126, 177
181, 128, 189
188, 125, 159
220, 130, 173
14, 97, 187
14, 214, 161
189, 131, 189
171, 142, 236
198, 130, 173
161, 107, 14
103, 120, 88
118, 90, 65
131, 106, 50
164, 34, 86
120, 44, 81
95, 188, 151
4, 177, 168
112, 174, 168
80, 203, 221
22, 52, 148
84, 169, 167
105, 172, 166
112, 11, 162
84, 169, 151
96, 14, 159
196, 141, 206
176, 74, 155
170, 133, 243
220, 138, 132
182, 72, 164
213, 214, 199
102, 7, 152
95, 175, 227
39, 55, 220
114, 33, 220
95, 33, 122
95, 33, 79
4, 26, 162
54, 151, 11
183, 130, 129
165, 73, 4
141, 206, 104
10, 181, 152
10, 181, 211
171, 166, 100
143, 36, 110
181, 11, 124
15, 92, 55
7, 84, 163
199, 222, 179
168, 122, 132
103, 19, 205
94, 127, 33
4, 191, 168
59, 206, 162
238, 216, 30
43, 214, 208
97, 85, 123
4, 52, 219
57, 67, 236
180, 153, 4
11, 63, 208
5, 124, 42
18, 46, 151
223, 215, 8
171, 106, 132
33, 137, 2
102, 90, 52
83, 166, 108
22, 89, 125
119, 34, 109
19, 33, 108
83, 33, 79
39, 33, 108
8, 34, 172
96, 46, 121
81, 161, 121
75, 163, 162
22, 36, 112
39, 44, 128
21, 44, 126
39, 43, 127
163, 38, 47
111, 42, 127
85, 122, 11
23, 206, 177
188, 98, 2
188, 106, 170
195, 130, 13
164, 132, 160
174, 132, 180
188, 0, 176
195, 143, 35
182, 72, 172
13, 132, 153
188, 119, 170
195, 138, 204
189, 71, 168
194, 142, 175
168, 106, 175
135, 129, 104
243, 97, 33
38, 132, 155
195, 142, 165
181, 97, 155
197, 214, 105
182, 129, 168
14, 97, 155
188, 119, 176
181, 97, 229
243, 214, 200
170, 122, 3
149, 103, 105
167, 106, 132
141, 97, 26
192, 118, 189
163, 98, 13
36, 132, 177
181, 97, 237
53, 107, 175
162, 133, 171
195, 107, 175
195, 142, 13
188, 73, 171
53, 138, 171
185, 71, 168
161, 122, 3
53, 88, 165
39, 143, 236
53, 88, 170
186, 146, 3
54, 161, 181
163, 138, 178
171, 133, 133
186, 106, 2
188, 130, 176
