Band0, Band1, Band2
180, 94, 50
221, 220, 8
176, 103, 113
166, 99, 157
179, 101, 123
51, 90, 132
13, 154, 228
160, 34, 125
95, 90, 47
175, 78, 113
14, 89, 107
22, 77, 228
78, 26, 125
83, 28, 48
166, 29, 148
127, 89, 124
70, 86, 121
177, 108, 214
43, 26, 64
67, 218, 184
192, 118, 189
140, 185, 128
20, 26, 124
166, 89, 148
118, 41, 126
186, 151, 116
44, 181, 150
67, 126, 189
167, 169, 79
120, 95, 47
166, 34, 155
106, 205, 215
15, 28, 79
163, 166, 151
64, 142, 188
220, 216, 190
194, 216, 243
195, 133, 169
197, 74, 244
162, 107, 170
194, 142, 173
189, 109, 161
179, 130, 243
200, 133, 173
15, 130, 170
21, 106, 169
178, 127, 172
182, 78, 161
79, 133, 178
110, 130, 188
222, 123, 173
196, 97, 193
161, 142, 165
151, 131, 189
189, 118, 183
181, 131, 187
53, 114, 190
173, 144, 1
15, 88, 173
220, 143, 173
195, 10, 181
98, 67, 32
175, 244, 40
183, 8, 190
186, 139, 173
215, 142, 169
8, 68, 43
39, 79, 140
179, 130, 190
175, 214, 172
176, 129, 195
13, 66, 69
15, 8, 170
196, 214, 189
175, 118, 189
52, 244, 43
108, 229, 59
16, 140, 35
106, 228, 33
0, 209, 58
39, 125, 188
55, 215, 161
99, 22, 59
197, 117, 189
197, 132, 189
180, 125, 170
13, 121, 161
178, 131, 189
103, 92, 82
50, 18, 230
93, 120, 227
5, 80, 162
112, 206, 172
183, 147, 31
71, 68, 8
105, 228, 26
183, 232, 9
15, 140, 6
39, 67, 175
188, 125, 31
163, 231, 204
163, 207, 233
43, 208, 33
15, 231, 44
15, 119, 233
53, 107, 186
188, 73, 194
176, 126, 189
7, 20, 34
89, 124, 33
94, 23, 40
94, 11, 225
97, 1, 211
71, 18, 200
19, 28, 65
160, 168, 162
118, 45, 213
90, 2, 163
166, 59, 124
106, 31, 164
79, 14, 150
100, 71, 199
6, 14, 163
108, 11, 219
8, 126, 187
102, 119, 150
41, 113, 166
196, 152, 195
21, 142, 173
16, 106, 159
186, 122, 236
183, 142, 173
58, 112, 167
112, 113, 0
48, 89, 164
42, 80, 168
44, 106, 159
80, 26, 111
114, 61, 32
52, 205, 64
186, 130, 121
19, 28, 79
117, 167, 98
106, 170, 158
90, 42, 150
74, 41, 223
50, 50, 74
1, 195, 167
107, 185, 152
106, 171, 168
100, 69, 70
108, 174, 183
97, 81, 2
100, 22, 8
97, 120, 243
97, 119, 156
97, 181, 152
46, 122, 47
71, 96, 229
160, 34, 58
118, 165, 47
131, 33, 47
118, 161, 123
20, 34, 80
120, 88, 47
119, 96, 148
22, 89, 59
106, 87, 221
1, 93, 127
108, 89, 107
93, 1, 88
67, 218, 189
57, 107, 191
164, 132, 161
151, 126, 189
184, 72, 142
179, 140, 18
169, 0, 190
14, 228, 164
218, 130, 173
53, 106, 18
143, 215, 189
38, 110, 179
212, 74, 161
44, 134, 163
182, 205, 189
44, 157, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
181, 132, 180
169, 139, 173
186, 142, 181
179, 130, 188
186, 142, 173
83, 107, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
15, 45, 82
99, 30, 219
19, 2, 2
193, 203, 107
193, 52, 147
46, 95, 65
51, 237, 25
92, 61, 34
100, 171, 221
44, 12, 151
40, 71, 154
182, 206, 215
75, 26, 124
107, 41, 51
77, 88, 48
91, 207, 35
17, 122, 14
62, 122, 134
58, 61, 240
41, 124, 179
56, 123, 210
97, 37, 54
41, 31, 53
106, 197, 219
120, 95, 108
131, 85, 50
160, 31, 148
121, 80, 125
48, 80, 97
96, 162, 25
183, 211, 20
110, 92, 48
183, 130, 44
3, 174, 219
92, 45, 95
108, 35, 219
41, 168, 222
46, 88, 52
94, 80, 162
196, 205, 199
67, 129, 189
192, 118, 141
83, 165, 48
104, 89, 109
20, 167, 107
88, 188, 167
105, 198, 53
58, 184, 211
42, 110, 69
1, 62, 16
108, 218, 200
108, 17, 29
86, 126, 26
39, 186, 73
10, 61, 20
10, 123, 133
2, 177, 164
108, 22, 40
97, 60, 243
108, 127, 33
106, 209, 70
107, 169, 151
109, 181, 152
77, 123, 207
108, 29, 221
109, 181, 117
77, 120, 18
106, 24, 209
20, 117, 46
79, 106, 51
79, 133, 123
84, 111, 48
82, 20, 151
83, 88, 49
114, 112, 48
20, 118, 124
114, 91, 44
18, 81, 52
106, 52, 222
1, 33, 151
94, 26, 172
100, 35, 97
97, 38, 211
9, 99, 221
9, 180, 168
10, 83, 170
59, 154, 0
6, 0, 1
110, 83, 169
44, 8, 165
165, 112, 169
0, 131, 187
178, 228, 183
15, 79, 170
185, 210, 59
60, 26, 161
183, 144, 173
182, 214, 189
64, 8, 211
40, 26, 28
223, 218, 183
163, 142, 170
48, 72, 177
110, 27, 151
182, 124, 189
66, 92, 25
19, 119, 65
43, 71, 58
11, 22, 164
88, 16, 169
97, 60, 227
94, 11, 177
92, 19, 175
108, 129, 8
90, 60, 204
107, 120, 4
66, 161, 145
66, 133, 173
189, 128, 189
164, 126, 172
189, 71, 168
173, 140, 181
195, 73, 173
182, 127, 206
99, 34, 232
180, 140, 190
212, 128, 177
172, 215, 161
52, 118, 172
177, 141, 183
163, 106, 173
68, 11, 57
100, 23, 40
109, 79, 1
67, 132, 189
192, 214, 180
176, 206, 168
182, 131, 183
1, 42, 54
41, 31, 228
65, 129, 189
66, 142, 173
183, 119, 170
186, 130, 188
94, 200, 111
111, 3, 171
91, 201, 167
22, 29, 148
22, 18, 230
7, 37, 170
66, 122, 173
49, 107, 188
180, 216, 181
205, 130, 186
39, 82, 49
20, 113, 113
1, 61, 12
103, 81, 170
101, 1, 167
5, 171, 168
88, 84, 173
97, 85, 211
97, 81, 167
80, 18, 39
87, 203, 219
6, 179, 169
4, 174, 168
7, 165, 167
104, 197, 219
72, 201, 167
83, 55, 224
159, 109, 84
41, 228, 58
10, 91, 192
4, 78, 221
195, 0, 50
20, 18, 109
96, 1, 152
111, 134, 50
61, 80, 189
60, 128, 53
44, 0, 140
91, 41, 81
189, 131, 184
15, 125, 170
1, 162, 205
106, 197, 119
8, 21, 180
75, 182, 221
10, 93, 2
92, 81, 152
9, 80, 46
4, 78, 218
192, 74, 244
165, 133, 145
69, 80, 111
15, 0, 35
7, 8, 167
49, 107, 173
62, 37, 220
165, 20, 82
1, 186, 150
16, 193, 94
133, 96, 83
120, 92, 108
114, 20, 220
94, 23, 33
109, 123, 207
7, 166, 150
40, 11, 164
53, 94, 204
179, 95, 122
192, 108, 147
183, 106, 227
103, 162, 167
85, 42, 128
145, 36, 80
167, 85, 118
132, 180, 228
166, 26, 228
166, 26, 228
167, 112, 49
161, 92, 108
169, 81, 48
167, 165, 126
118, 85, 44
84, 112, 127
43, 72, 66
111, 81, 220
44, 0, 121
14, 72, 162
164, 71, 234
189, 35, 232
15, 112, 79
43, 78, 219
14, 205, 162
59, 36, 162
53, 0, 145
68, 80, 172
162, 45, 100
188, 94, 81
191, 72, 114
88, 175, 151
40, 182, 112
100, 50, 154
7, 83, 1
84, 40, 128
24, 104, 128
11, 36, 119
38, 205, 221
84, 79, 108
68, 87, 164
48, 131, 187
49, 95, 173
165, 111, 51
10, 107, 139
178, 74, 183
189, 214, 103
66, 82, 163
87, 89, 107
199, 215, 196
169, 143, 173
66, 184, 48
10, 0, 173
198, 122, 173
169, 139, 1
66, 165, 211
112, 31, 222
101, 81, 181
15, 37, 128
110, 165, 152
105, 163, 113
39, 46, 81
94, 26, 168
186, 47, 48
104, 34, 225
65, 78, 107
39, 162, 152
164, 18, 109
64, 33, 175
14, 180, 183
109, 81, 151
189, 206, 64
2, 22, 37
106, 208, 155
1, 207, 4
41, 210, 42
106, 22, 26
58, 125, 44
6, 20, 2
61, 11, 147
43, 50, 221
65, 118, 195
18, 114, 48
6, 88, 165
92, 114, 133
86, 124, 202
95, 119, 233
121, 21, 230
133, 205, 228
132, 80, 109
167, 95, 51
118, 166, 48
118, 181, 47
118, 28, 127
163, 181, 167
118, 33, 47
22, 30, 147
131, 186, 163
84, 57, 4
81, 186, 99
184, 183, 27
45, 180, 125
87, 50, 74
84, 134, 121
0, 206, 58
5, 22, 229
66, 102, 127
191, 116, 19
183, 107, 173
13, 97, 166
97, 84, 223
95, 194, 211
41, 197, 147
117, 52, 160
81, 107, 54
4, 167, 164
163, 94, 49
38, 215, 174
53, 140, 175
39, 73, 212
67, 113, 189
196, 210, 177
162, 130, 173
194, 133, 145
173, 143, 236
38, 128, 161
7, 115, 32
1, 123, 3
9, 124, 237
2, 124, 29
109, 20, 54
