Band0, Band1, Band2
21, 42, 49
110, 166, 48
59, 118, 64
42, 18, 33
15, 60, 207
199, 224, 26
175, 233, 155
163, 9, 182
188, 133, 186
60, 72, 67
2, 117, 42
8, 124, 40
49, 90, 170
199, 160, 217
195, 8, 54
65, 71, 27
95, 45, 51
6, 81, 151
112, 21, 177
192, 99, 217
17, 81, 233
16, 79, 138
53, 107, 156
172, 215, 189
186, 107, 188
165, 148, 173
212, 113, 189
38, 214, 168
72, 130, 182
6, 83, 171
10, 20, 79
18, 140, 61
7, 81, 173
49, 107, 188
197, 215, 33
21, 28, 79
15, 175, 178
65, 244, 206
162, 165, 79
53, 107, 44
96, 84, 123
39, 165, 81
40, 89, 91
105, 34, 91
39, 47, 81
39, 8, 73
104, 171, 225
105, 171, 85
59, 173, 164
44, 138, 151
121, 31, 148
40, 198, 222
39, 185, 151
110, 175, 150
66, 83, 173
189, 11, 162
165, 112, 178
161, 142, 188
48, 118, 172
181, 11, 249
165, 0, 173
53, 0, 171
110, 114, 176
165, 139, 173
186, 130, 173
171, 133, 188
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
223, 74, 29
164, 215, 104
10, 181, 151
222, 147, 190
182, 214, 183
176, 214, 161
169, 122, 186
188, 119, 170
72, 216, 171
38, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
44, 42, 61
189, 96, 59
2, 182, 53
105, 135, 58
60, 70, 33
111, 79, 51
65, 118, 189
43, 132, 161
161, 9, 121
104, 191, 69
66, 83, 169
61, 132, 189
49, 119, 190
137, 191, 80
196, 163, 230
190, 34, 56
195, 94, 48
17, 19, 233
60, 89, 228
179, 76, 15
64, 184, 99
181, 183, 215
22, 29, 203
166, 154, 230
91, 90, 220
59, 174, 221
66, 125, 186
59, 72, 187
183, 146, 2
97, 166, 79
75, 206, 28
65, 80, 162
66, 130, 145
49, 119, 129
183, 73, 173
214, 126, 161
188, 0, 169
171, 139, 236
175, 131, 161
182, 132, 180
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
181, 118, 168
162, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
169, 122, 170
213, 214, 183
163, 130, 145
52, 124, 155
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
175, 121, 177
181, 132, 161
176, 214, 183
186, 130, 186
166, 215, 161
178, 131, 189
195, 106, 191
53, 142, 173
21, 142, 140
176, 126, 189
188, 73, 170
188, 138, 181
178, 116, 179
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
192, 132, 177
186, 151, 188
172, 124, 172
182, 214, 177
151, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
185, 128, 189
38, 65, 168
215, 122, 181
190, 132, 187
117, 214, 187
220, 139, 170
161, 73, 188
181, 206, 172
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
174, 74, 189
53, 133, 173
168, 143, 181
198, 142, 170
16, 130, 170
162, 133, 129
195, 142, 173
190, 132, 177
168, 133, 145
183, 98, 188
205, 142, 236
162, 119, 170
13, 97, 187
16, 106, 145
175, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
176, 214, 183
186, 133, 170
164, 74, 189
53, 133, 236
181, 206, 189
151, 218, 177
196, 118, 161
161, 138, 173
173, 142, 188
197, 74, 177
163, 138, 165
173, 130, 188
186, 133, 173
181, 118, 141
189, 215, 160
171, 114, 186
189, 131, 180
195, 142, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
162, 8, 190
16, 140, 140
215, 142, 173
190, 132, 237
168, 138, 173
188, 107, 134
186, 130, 170
53, 157, 173
163, 119, 170
44, 134, 173
174, 117, 161
5, 124, 60
105, 124, 29
111, 19, 233
22, 109, 58
21, 101, 49
169, 37, 79
15, 44, 233
188, 46, 49
41, 50, 125
185, 167, 97
44, 27, 191
66, 144, 181
192, 121, 172
176, 97, 161
189, 121, 183
83, 107, 169
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 143, 173
197, 97, 195
162, 216, 173
183, 142, 173
174, 118, 168
198, 107, 191
195, 98, 2
54, 73, 173
118, 125, 165
189, 132, 142
214, 121, 183
195, 119, 145
195, 142, 236
164, 152, 161
181, 97, 187
174, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
164, 141, 161
212, 113, 187
183, 142, 163
46, 98, 181
179, 122, 170
179, 142, 181
139, 143, 186
53, 107, 170
181, 132, 177
12, 115, 16
7, 138, 25
39, 20, 13
116, 121, 60
39, 90, 71
83, 94, 48
39, 33, 50
105, 34, 124
43, 34, 218
57, 120, 186
40, 141, 161
220, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
205, 139, 181
13, 132, 189
173, 142, 129
176, 121, 189
14, 74, 180
222, 138, 181
191, 128, 189
169, 139, 170
214, 131, 177
163, 107, 173
195, 130, 173
175, 214, 161
212, 121, 172
163, 188, 35
188, 55, 123
163, 55, 4
188, 186, 4
162, 51, 156
163, 55, 44
164, 183, 28
188, 57, 123
162, 55, 48
191, 52, 27
165, 51, 138
14, 168, 124
186, 161, 227
38, 52, 27
42, 52, 0
66, 144, 186
165, 42, 82
66, 44, 170
66, 144, 173
49, 106, 181
180, 139, 173
160, 129, 141
182, 218, 172
171, 106, 194
188, 130, 170
173, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 181
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 191
163, 142, 170
205, 142, 165
188, 107, 173
220, 130, 243
193, 132, 161
15, 130, 170
21, 130, 171
220, 123, 173
195, 94, 145
79, 119, 171
15, 130, 145
215, 123, 2
196, 108, 161
161, 130, 170
44, 106, 188
162, 189, 52
171, 51, 3
44, 57, 123
162, 57, 163
163, 162, 123
189, 52, 46
188, 57, 123
188, 42, 44
163, 55, 163
15, 57, 47
188, 53, 48
21, 55, 123
188, 162, 123
38, 52, 147
188, 162, 44
21, 53, 123
191, 182, 27
188, 162, 2
190, 35, 106
185, 182, 46
54, 33, 132
196, 36, 199
178, 72, 180
54, 130, 159
14, 118, 183
53, 106, 159
179, 144, 175
65, 103, 29
165, 130, 190
13, 124, 179
182, 128, 161
179, 125, 170
188, 130, 173
214, 121, 187
38, 59, 72
182, 34, 58
162, 46, 55
41, 163, 69
61, 30, 221
90, 176, 1
87, 77, 147
111, 90, 123
4, 80, 218
66, 144, 190
196, 97, 189
89, 203, 111
20, 172, 125
21, 55, 123
