Band0, Band1, Band2
104, 170, 147
104, 198, 221
18, 201, 167
111, 201, 163
107, 185, 1
104, 31, 168
22, 203, 147
21, 188, 1
110, 185, 2
105, 170, 168
39, 201, 204
85, 201, 211
105, 170, 172
108, 177, 162
108, 32, 162
111, 196, 163
108, 197, 168
111, 178, 178
96, 196, 167
108, 197, 162
6, 178, 169
4, 191, 168
4, 197, 166
10, 1, 169
66, 138, 170
192, 97, 155
165, 142, 13
110, 53, 128
10, 3, 167
108, 5, 180
9, 26, 168
10, 0, 16
9, 80, 162
49, 119, 175
38, 118, 202
58, 119, 231
103, 27, 163
105, 87, 45
94, 63, 27
93, 84, 123
111, 25, 156
7, 114, 171
180, 140, 32
188, 67, 31
183, 140, 134
164, 65, 26
183, 232, 14
188, 125, 13
15, 211, 14
66, 83, 132
104, 87, 58
167, 207, 233
105, 21, 64
105, 29, 83
2, 108, 91
96, 207, 233
60, 163, 219
63, 78, 221
104, 26, 57
94, 63, 45
109, 64, 133
8, 197, 164
8, 208, 27
53, 107, 3
183, 138, 227
9, 31, 228
118, 2, 101
22, 22, 154
10, 25, 12
7, 79, 156
10, 92, 169
10, 81, 167
24, 140, 191
102, 25, 41
19, 83, 55
39, 61, 138
7, 90, 149
4, 17, 209
7, 84, 20
6, 84, 16
18, 15, 116
111, 37, 223
19, 204, 151
93, 194, 169
110, 196, 150
60, 240, 39
93, 196, 151
96, 85, 54
10, 62, 240
64, 142, 18
10, 120, 41
10, 84, 130
97, 62, 207
104, 21, 89
39, 166, 76
93, 55, 76
39, 85, 220
95, 91, 51
8, 34, 142
107, 53, 9
166, 30, 97
22, 18, 215
61, 69, 43
49, 159, 150
161, 138, 49
118, 86, 38
95, 61, 138
4, 87, 113
107, 67, 14
59, 23, 217
166, 205, 228
118, 85, 121
105, 26, 58
12, 8, 167
52, 35, 37
102, 201, 152
7, 14, 191
22, 170, 97
166, 54, 28
165, 41, 178
19, 41, 121
96, 91, 121
66, 165, 1
15, 92, 227
15, 159, 175
63, 241, 60
10, 83, 242
10, 83, 9
10, 165, 169
7, 114, 211
199, 214, 45
10, 7, 140
93, 189, 152
41, 29, 98
8, 34, 168
6, 90, 132
42, 26, 148
10, 28, 170
10, 82, 169
59, 135, 64
96, 25, 240
105, 23, 29
20, 21, 66
19, 166, 81
22, 34, 83
14, 182, 75
184, 54, 75
19, 44, 76
6, 165, 220
192, 75, 244
221, 103, 235
10, 84, 204
104, 208, 27
10, 93, 151
9, 205, 180
162, 67, 31
161, 92, 49
22, 59, 158
104, 203, 166
96, 186, 178
104, 29, 158
104, 26, 157
97, 166, 156
93, 91, 123
104, 21, 228
105, 18, 113
94, 18, 28
7, 83, 151
10, 0, 169
107, 119, 116
94, 87, 174
97, 84, 116
14, 26, 157
166, 167, 124
164, 167, 58
21, 28, 123
19, 85, 123
93, 16, 138
94, 63, 42
5, 23, 19
109, 1, 2
2, 199, 237
107, 83, 21
107, 15, 7
101, 25, 140
6, 85, 156
110, 111, 156
163, 165, 51
39, 185, 108
104, 170, 162
93, 195, 163
96, 185, 138
94, 29, 148
5, 87, 162
96, 61, 4
109, 84, 4
4, 118, 229
108, 17, 164
106, 18, 27
10, 82, 167
55, 217, 237
49, 106, 171
164, 214, 105
186, 73, 236
188, 88, 44
3, 71, 168
221, 215, 189
186, 107, 173
186, 144, 188
178, 121, 189
43, 128, 189
174, 108, 80
162, 73, 178
181, 132, 155
69, 116, 172
58, 3, 227
238, 147, 190
53, 94, 173
184, 74, 193
165, 144, 173
195, 107, 170
219, 126, 161
40, 128, 189
173, 138, 181
220, 114, 186
168, 147, 173
49, 8, 87
12, 181, 178
249, 148, 190
182, 118, 161
173, 157, 181
183, 8, 170
13, 121, 172
62, 0, 170
218, 107, 176
205, 98, 175
44, 123, 190
175, 108, 177
223, 121, 189
183, 130, 186
200, 107, 211
195, 144, 188
186, 0, 173
198, 133, 173
173, 142, 165
175, 218, 189
186, 106, 165
179, 133, 173
175, 126, 161
186, 130, 145
164, 121, 160
36, 128, 189
188, 139, 145
178, 129, 161
189, 121, 161
220, 130, 181
182, 206, 185
194, 216, 188
22, 128, 189
195, 144, 173
188, 0, 145
176, 126, 161
192, 129, 189
195, 134, 173
197, 118, 164
164, 74, 189
53, 107, 173
21, 122, 145
223, 233, 160
189, 128, 189
204, 214, 177
215, 144, 188
175, 108, 155
191, 121, 172
169, 98, 13
188, 142, 190
13, 118, 166
189, 214, 172
137, 74, 147
54, 122, 188
175, 97, 161
188, 133, 186
39, 133, 170
220, 122, 173
53, 122, 194
196, 228, 161
151, 129, 189
188, 0, 165
189, 228, 172
178, 116, 161
189, 132, 161
218, 143, 173
54, 119, 181
166, 97, 189
38, 118, 180
37, 216, 165
112, 110, 168
188, 120, 171
42, 132, 189
220, 122, 181
186, 144, 188
176, 132, 189
243, 121, 180
186, 98, 181
161, 139, 170
179, 0, 173
171, 122, 173
53, 133, 170
195, 142, 169
178, 131, 195
179, 133, 173
16, 142, 140
175, 121, 189
178, 128, 177
186, 122, 236
161, 107, 145
186, 122, 236
190, 121, 189
175, 214, 161
179, 125, 170
182, 131, 172
178, 121, 189
182, 131, 189
166, 215, 172
195, 114, 194
196, 214, 172
189, 128, 183
165, 139, 170
186, 142, 173
178, 129, 40
196, 97, 183
166, 126, 161
186, 0, 186
175, 121, 189
197, 129, 142
195, 130, 25
162, 142, 190
183, 130, 145
187, 118, 172
220, 130, 181
166, 121, 189
182, 74, 161
73, 214, 189
179, 133, 173
197, 129, 172
180, 133, 182
170, 142, 145
183, 130, 173
146, 143, 194
189, 118, 172
189, 132, 189
46, 130, 188
196, 121, 189
171, 144, 181
173, 130, 170
192, 118, 189
179, 130, 170
212, 132, 105
164, 121, 189
201, 139, 173
171, 122, 181
197, 74, 161
176, 126, 189
190, 132, 166
195, 119, 190
55, 121, 166
164, 124, 189
186, 73, 171
178, 126, 193
179, 130, 173
162, 139, 173
174, 214, 161
162, 143, 186
185, 132, 161
219, 126, 161
179, 73, 186
15, 147, 173
36, 132, 193
166, 129, 189
36, 131, 183
21, 107, 87
219, 99, 153
135, 128, 206
161, 216, 2
151, 132, 104
166, 214, 154
178, 129, 8
161, 142, 236
171, 142, 175
69, 174, 168
68, 22, 22
10, 84, 20
96, 83, 133
95, 25, 243
93, 84, 44
39, 84, 123
39, 82, 204
104, 29, 219
21, 28, 47
21, 41, 156
21, 38, 178
42, 35, 97
7, 41, 170
7, 88, 139
44, 161, 169
59, 34, 27
54, 8, 159
110, 88, 170
176, 121, 5
214, 218, 166
195, 0, 236
186, 114, 186
182, 215, 172
176, 121, 161
13, 128, 161
220, 139, 173
172, 131, 161
21, 130, 173
197, 121, 177
186, 119, 173
202, 131, 161
176, 121, 172
182, 129, 161
205, 144, 186
183, 106, 173
213, 131, 161
53, 0, 190
220, 143, 181
194, 122, 169
181, 97, 189
0, 121, 172
218, 144, 173
192, 128, 196
166, 206, 172
15, 0, 173
215, 101, 13
0, 126, 161
175, 118, 161
166, 131, 189
186, 130, 170
174, 121, 160
182, 116, 161
205, 139, 186
188, 0, 140
179, 125, 181
175, 117, 189
190, 132, 164
188, 138, 188
179, 142, 145
175, 129, 160
198, 130, 188
186, 143, 169
175, 215, 189
38, 121, 189
175, 128, 168
179, 138, 181
151, 131, 161
161, 142, 145
15, 94, 181
190, 124, 189
168, 98, 175
181, 131, 189
176, 215, 161
198, 114, 186
169, 138, 181
176, 121, 172
215, 143, 190
188, 159, 186
186, 125, 181
175, 129, 162
182, 215, 104
224, 142, 1
175, 108, 168
33, 144, 188
164, 215, 172
173, 106, 175
162, 139, 236
164, 129, 189
176, 218, 189
195, 133, 171
188, 107, 190
174, 129, 161
198, 143, 188
15, 130, 170
53, 94, 171
221, 121, 183
188, 0, 169
173, 231, 181
220, 122, 190
165, 133, 44
169, 130, 171
53, 0, 188
179, 144, 169
52, 132, 187
180, 144, 173
188, 0, 165
171, 138, 1
162, 94, 171
141, 131, 177
179, 122, 173
175, 214, 161
178, 215, 161
182, 129, 137
179, 138, 173
181, 129, 187
212, 121, 189
41, 72, 180
14, 121, 161
238, 123, 181
192, 118, 161
117, 154, 180
220, 144, 188
195, 130, 145
13, 206, 172
195, 122, 186
190, 121, 195
198, 130, 173
162, 133, 190
170, 98, 38
161, 107, 132
198, 142, 173
179, 125, 194
21, 130, 173
198, 130, 173
186, 144, 188
190, 132, 189
165, 144, 188
53, 107, 181
220, 130, 173
186, 107, 169
171, 73, 186
186, 122, 170
162, 144, 173
185, 72, 189
220, 143, 1
54, 122, 188
12, 2, 167
7, 1, 170
111, 84, 246
10, 60, 21
1, 123, 17
106, 69, 104
85, 84, 14
81, 84, 175
118, 20, 81
120, 81, 122
19, 81, 223
61, 87, 141
109, 84, 175
108, 66, 153
94, 110, 154
7, 82, 151
40, 18, 229
13, 215, 104
69, 206, 141
105, 87, 155
12, 98, 129
60, 21, 168
65, 132, 196
77, 90, 13
14, 30, 97
15, 20, 163
104, 22, 200
9, 69, 42
109, 207, 6
60, 191, 0
8, 113, 168
109, 111, 4
8, 26, 98
10, 85, 169
55, 116, 237
188, 107, 204
7, 20, 213
20, 18, 154
105, 22, 154
111, 123, 17
58, 84, 138
59, 29, 158
58, 194, 152
18, 193, 176
109, 195, 163
112, 191, 153
22, 167, 28
21, 186, 4
19, 193, 2
105, 198, 105
92, 196, 163
93, 196, 150
105, 59, 218
94, 180, 119
61, 18, 172
188, 143, 247
43, 113, 217
162, 138, 138
94, 30, 28
163, 42, 128
58, 169, 163
9, 180, 168
11, 34, 168
10, 161, 169
192, 118, 161
65, 129, 183
55, 132, 172
101, 85, 123
94, 87, 28
4, 21, 28
108, 205, 8
66, 73, 145
65, 71, 161
46, 28, 47
9, 11, 237
60, 21, 177
107, 181, 151
104, 63, 45
6, 84, 227
111, 19, 227
93, 84, 123
112, 87, 154
6, 43, 159
12, 115, 181
191, 30, 217
67, 218, 189
192, 129, 168
6, 1, 41
192, 214, 174
66, 114, 173
55, 121, 161
165, 130, 173
53, 139, 145
175, 121, 160
189, 128, 183
171, 142, 145
174, 121, 189
179, 114, 171
195, 139, 190
173, 122, 176
189, 214, 189
164, 124, 189
55, 131, 187
162, 207, 170
174, 218, 193
188, 130, 194
104, 203, 148
6, 201, 152
38, 26, 221
9, 118, 5
87, 23, 155
6, 175, 167
94, 198, 162
64, 81, 211
108, 198, 154
147, 8, 48
114, 92, 151
104, 26, 174
112, 26, 97
58, 81, 211
192, 218, 237
34, 72, 64
180, 46, 44
103, 27, 178
0, 89, 158
185, 206, 187
41, 22, 105
107, 60, 133
12, 81, 178
31, 149, 21
38, 251, 195
54, 242, 23
13, 234, 22
5, 22, 230
184, 208, 26
110, 64, 16
107, 115, 17
58, 62, 23
107, 19, 17
1, 60, 21
109, 185, 163
10, 83, 170
8, 78, 40
198, 231, 133
7, 79, 227
114, 201, 191
39, 193, 51
94, 177, 218
58, 175, 152
22, 171, 219
22, 26, 29
39, 61, 236
97, 123, 17
7, 120, 31
7, 178, 169
109, 83, 178
40, 209, 29
14, 206, 0
13, 52, 28
39, 189, 191
95, 184, 227
112, 87, 105
43, 163, 28
171, 142, 204
107, 91, 211
94, 124, 114
104, 87, 28
49, 225, 20
196, 244, 241
182, 248, 24
198, 150, 17
62, 95, 44
7, 196, 167
60, 26, 168
4, 174, 162
39, 6, 178
14, 29, 39
118, 27, 163
22, 59, 166
108, 203, 221
110, 193, 167
104, 168, 97
105, 29, 162
7, 165, 149
42, 118, 5
15, 143, 178
62, 88, 204
8, 21, 120
39, 61, 133
105, 23, 42
108, 63, 22
10, 83, 2
103, 181, 140
9, 78, 168
106, 87, 39
5, 63, 142
44, 159, 211
192, 97, 206
188, 139, 133
21, 107, 11
56, 211, 3
11, 87, 158
94, 63, 136
95, 25, 132
97, 20, 121
59, 116, 180
59, 113, 172
180, 231, 15
192, 208, 19
41, 230, 153
56, 237, 247
10, 242, 20
10, 64, 207
60, 244, 56
4, 89, 232
6, 176, 152
19, 193, 152
22, 22, 90
87, 124, 43
9, 69, 43
6, 235, 240
42, 241, 249
198, 243, 23
198, 150, 246
195, 246, 21
64, 37, 44
12, 196, 167
60, 80, 180
58, 181, 151
4, 5, 168
106, 200, 168
95, 175, 1
118, 27, 151
21, 85, 52
163, 28, 127
39, 194, 152
86, 198, 179
108, 197, 166
104, 170, 28
21, 169, 121
21, 169, 156
159, 168, 157
181, 52, 97
14, 167, 158
15, 44, 121
65, 191, 158
7, 92, 169
49, 73, 171
189, 109, 179
177, 132, 206
171, 142, 169
171, 139, 25
163, 151, 211
48, 124, 153
65, 80, 0
58, 130, 4
164, 110, 164
65, 116, 164
42, 205, 209
41, 113, 104
84, 64, 44
40, 21, 230
105, 18, 105
58, 1, 149
4, 118, 105
44, 140, 44
22, 21, 143
116, 68, 154
81, 60, 11
94, 23, 131
9, 69, 22
10, 83, 23
7, 60, 16
8, 113, 180
43, 251, 24
199, 249, 238
198, 238, 23
11, 17, 215
114, 60, 6
19, 64, 14
96, 20, 243
15, 20, 44
12, 42, 169
7, 84, 169
10, 3, 170
8, 124, 22
10, 245, 31
97, 193, 191
109, 196, 170
108, 173, 168
10, 67, 156
9, 113, 24
10, 61, 23
10, 20, 246
10, 20, 21
10, 61, 246
97, 20, 245
5, 23, 19
81, 120, 207
20, 63, 154
39, 82, 44
39, 169, 127
93, 190, 140
96, 196, 178
85, 189, 99
118, 20, 79
105, 23, 154
95, 61, 175
105, 23, 209
94, 87, 131
96, 61, 17
97, 61, 20
97, 61, 21
9, 30, 158
2, 173, 168
108, 197, 162
97, 93, 4
9, 18, 185
64, 225, 31
15, 106, 227
64, 0, 13
64, 107, 138
10, 192, 173
7, 82, 167
96, 4, 152
105, 200, 180
81, 194, 152
118, 188, 4
104, 191, 158
94, 197, 168
94, 191, 155
163, 27, 138
106, 21, 228
111, 86, 156
105, 87, 28
96, 19, 3
