Band0, Band1, Band2
52, 118, 189
181, 97, 183
215, 147, 169
53, 114, 188
176, 132, 177
152, 142, 173
188, 119, 173
38, 65, 189
178, 116, 161
189, 121, 161
218, 139, 181
55, 72, 189
118, 139, 173
189, 118, 189
212, 131, 177
110, 0, 173
189, 124, 189
42, 72, 168
238, 144, 181
192, 121, 189
218, 133, 134
151, 129, 161
186, 106, 173
186, 143, 170
175, 121, 172
175, 72, 161
170, 134, 35
171, 119, 130
202, 131, 177
196, 132, 172
166, 126, 189
186, 133, 181
178, 131, 161
174, 116, 189
162, 133, 170
195, 130, 173
16, 122, 1
176, 132, 137
195, 122, 173
197, 121, 161
175, 97, 180
174, 121, 189
171, 144, 173
196, 132, 189
171, 94, 31
161, 106, 175
205, 130, 178
183, 133, 173
197, 121, 161
175, 99, 105
118, 0, 88
162, 51, 61
162, 43, 61
181, 26, 69
76, 28, 54
48, 34, 56
185, 29, 85
182, 52, 70
163, 42, 65
42, 167, 107
57, 153, 4
183, 76, 87
43, 89, 232
53, 0, 1
196, 121, 189
172, 132, 189
186, 142, 170
141, 214, 56
38, 116, 187
178, 132, 27
116, 21, 172
198, 144, 188
174, 132, 189
151, 121, 189
49, 138, 188
173, 143, 170
190, 129, 189
175, 132, 161
159, 131, 237
179, 122, 173
182, 74, 137
20, 156, 68
169, 134, 38
109, 94, 47
7, 84, 211
70, 134, 38
16, 67, 35
46, 157, 61
68, 118, 148
33, 12, 210
171, 12, 38
118, 12, 34
200, 44, 204
60, 183, 219
164, 129, 60
111, 82, 204
67, 215, 189
40, 18, 0
194, 144, 61
189, 210, 63
132, 228, 37
59, 132, 69
185, 205, 229
110, 138, 7
106, 110, 107
196, 74, 196
171, 142, 173
174, 214, 137
187, 121, 168
162, 142, 188
183, 0, 145
77, 114, 1
196, 145, 161
172, 97, 105
215, 216, 2
193, 132, 185
221, 97, 187
118, 94, 25
178, 97, 155
131, 144, 176
141, 155, 40
178, 97, 237
162, 147, 211
198, 107, 175
168, 216, 159
181, 132, 177
153, 109, 46
162, 151, 236
204, 121, 162
195, 133, 175
188, 94, 3
163, 144, 190
195, 106, 181
186, 216, 145
198, 122, 173
170, 130, 188
189, 132, 172
195, 122, 173
186, 139, 145
194, 130, 170
179, 122, 188
186, 142, 181
167, 159, 61
163, 38, 61
143, 97, 62
163, 44, 65
53, 166, 65
185, 26, 57
164, 34, 69
167, 76, 34
167, 162, 54
163, 44, 54
65, 26, 155
192, 75, 209
49, 119, 171
183, 94, 25
162, 143, 236
173, 94, 178
143, 121, 104
162, 0, 175
166, 132, 155
203, 215, 174
180, 106, 11
62, 216, 178
12, 1, 173
55, 74, 174
192, 124, 104
180, 98, 48
164, 50, 57
164, 97, 33
218, 40, 61
213, 35, 69
164, 167, 219
197, 50, 39
164, 78, 62
163, 44, 51
22, 96, 56
108, 228, 59
7, 93, 127
107, 94, 51
104, 36, 37
6, 33, 48
10, 112, 169
59, 116, 56
8, 97, 219
2, 71, 85
195, 104, 50
159, 39, 33
161, 51, 4
76, 175, 123
68, 26, 161
7, 12, 151
166, 39, 59
41, 116, 58
66, 114, 223
58, 130, 88
22, 35, 124
105, 89, 109
69, 180, 161
10, 93, 169
104, 103, 110
22, 109, 59
111, 125, 231
4, 210, 64
111, 119, 223
105, 39, 235
109, 93, 48
66, 120, 181
192, 210, 26
182, 128, 166
17, 104, 205
10, 2, 211
108, 52, 219
111, 2, 167
112, 31, 219
10, 114, 170
110, 81, 159
183, 138, 44
17, 55, 30
110, 2, 223
162, 44, 223
39, 33, 81
163, 33, 82
39, 94, 73
43, 29, 166
44, 158, 223
163, 165, 121
222, 216, 245
173, 125, 175
169, 142, 25
195, 100, 132
195, 98, 44
196, 156, 148
168, 142, 15
195, 104, 81
186, 101, 211
171, 60, 15
53, 102, 151
179, 104, 65
198, 101, 132
164, 206, 179
134, 142, 3
169, 138, 13
220, 107, 132
131, 142, 159
194, 119, 156
186, 40, 81
88, 151, 34
132, 80, 63
167, 27, 25
131, 153, 65
160, 36, 37
184, 77, 62
82, 94, 205
111, 100, 204
111, 40, 87
175, 154, 59
202, 210, 66
95, 123, 61
12, 37, 169
58, 20, 54
119, 222, 62
174, 77, 62
171, 134, 61
172, 39, 69
166, 96, 208
200, 92, 61
75, 36, 228
183, 105, 204
196, 36, 64
39, 100, 87
163, 95, 87
43, 99, 209
192, 205, 174
53, 106, 18
164, 129, 229
150, 94, 159
171, 133, 156
224, 138, 14
179, 73, 175
141, 214, 105
176, 118, 153
169, 138, 3
171, 144, 133
172, 154, 155
172, 206, 27
48, 72, 166
194, 143, 188
43, 128, 168
14, 118, 180
188, 107, 173
221, 127, 160
54, 10, 188
143, 210, 180
220, 143, 186
194, 107, 173
181, 131, 185
182, 109, 172
150, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
178, 215, 177
195, 114, 236
173, 139, 178
179, 130, 176
172, 128, 147
175, 228, 0
162, 142, 243
214, 132, 0
195, 133, 243
171, 130, 149
162, 107, 11
216, 98, 25
162, 142, 176
49, 112, 3
168, 139, 145
196, 129, 183
195, 98, 181
198, 98, 173
163, 119, 170
188, 142, 170
171, 143, 181
179, 133, 170
195, 106, 173
181, 214, 193
183, 130, 186
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
72, 106, 176
171, 143, 173
174, 132, 172
196, 206, 180
147, 122, 181
183, 142, 25
175, 129, 206
175, 214, 141
175, 97, 174
161, 139, 3
172, 118, 238
178, 97, 40
171, 216, 178
169, 114, 176
195, 138, 178
149, 214, 40
169, 142, 178
162, 107, 1
174, 74, 164
172, 215, 40
162, 138, 171
179, 151, 243
179, 133, 129
195, 98, 163
142, 133, 31
205, 94, 139
172, 131, 154
161, 130, 15
165, 130, 175
171, 142, 227
53, 88, 211
171, 143, 178
39, 45, 210
58, 166, 126
2, 97, 46
62, 102, 123
58, 48, 151
24, 0, 50
10, 73, 150
77, 28, 152
77, 51, 73
9, 128, 114
60, 180, 219
108, 78, 222
161, 8, 223
40, 54, 235
7, 82, 167
192, 35, 107
46, 104, 81
201, 104, 61
181, 97, 58
182, 103, 235
54, 33, 233
66, 119, 190
192, 132, 183
163, 106, 170
92, 194, 65
20, 171, 209
184, 72, 59
2, 171, 162
15, 119, 212
