Band0, Band1, Band2
220, 143, 173
186, 122, 165
53, 94, 173
190, 117, 160
53, 122, 165
54, 106, 181
133, 72, 189
191, 108, 172
53, 130, 181
54, 122, 169
54, 122, 173
183, 73, 165
54, 133, 145
53, 114, 211
188, 142, 173
11, 208, 228
163, 90, 52
167, 48, 207
39, 12, 81
39, 111, 151
22, 99, 221
118, 106, 138
181, 128, 168
63, 113, 232
68, 80, 168
7, 94, 48
192, 113, 147
181, 132, 214
64, 119, 48
64, 73, 167
185, 110, 208
48, 124, 168
185, 214, 168
51, 119, 211
15, 107, 169
53, 9, 152
18, 107, 171
64, 119, 169
181, 71, 172
42, 74, 161
182, 72, 189
220, 139, 173
195, 143, 181
175, 71, 168
182, 214, 161
182, 121, 189
33, 73, 169
164, 126, 195
186, 114, 169
57, 133, 173
163, 157, 169
162, 133, 186
171, 130, 188
179, 130, 181
72, 122, 173
38, 214, 161
165, 125, 173
198, 130, 170
15, 216, 170
179, 133, 181
178, 117, 161
48, 205, 168
168, 143, 186
36, 214, 161
181, 129, 185
186, 142, 173
13, 121, 161
180, 133, 186
54, 142, 212
175, 131, 189
179, 106, 170
174, 121, 161
176, 215, 195
195, 142, 145
175, 131, 189
195, 144, 173
197, 72, 187
189, 132, 189
186, 142, 169
176, 145, 183
191, 78, 161
186, 138, 181
175, 117, 195
163, 106, 173
214, 215, 135
171, 144, 190
171, 107, 173
192, 214, 177
181, 128, 195
205, 122, 170
163, 140, 181
10, 19, 50
83, 33, 71
7, 79, 150
110, 94, 140
43, 206, 168
21, 164, 163
179, 139, 145
179, 133, 173
189, 129, 161
220, 140, 18
189, 129, 161
56, 136, 205
89, 208, 28
20, 89, 110
81, 42, 223
43, 118, 168
66, 133, 188
55, 121, 161
171, 73, 188
174, 109, 189
178, 131, 187
2, 173, 168
186, 142, 173
75, 198, 222
88, 162, 167
79, 1, 151
86, 180, 164
92, 195, 167
5, 5, 168
89, 173, 168
95, 176, 167
86, 26, 168
75, 191, 221
88, 82, 169
92, 164, 211
102, 166, 169
50, 21, 70
34, 222, 228
110, 119, 35
164, 97, 229
47, 166, 54
78, 29, 232
91, 92, 49
102, 94, 211
89, 63, 208
75, 160, 57
95, 60, 210
92, 60, 207
89, 132, 53
91, 91, 99
75, 205, 56
92, 61, 38
109, 20, 207
111, 176, 171
66, 143, 190
49, 119, 173
183, 98, 169
179, 122, 170
195, 142, 173
195, 130, 188
212, 118, 189
12, 82, 87
12, 130, 170
93, 91, 152
57, 144, 182
49, 8, 170
183, 133, 173
171, 140, 173
42, 72, 85
210, 225, 47
57, 101, 50
179, 120, 190
168, 216, 173
44, 134, 82
205, 104, 35
163, 107, 167
13, 108, 183
15, 114, 173
186, 133, 169
183, 130, 173
53, 138, 169
179, 114, 173
49, 98, 173
54, 142, 1
176, 121, 189
49, 8, 169
54, 122, 169
182, 110, 189
195, 130, 188
49, 122, 169
54, 114, 169
197, 132, 172
191, 129, 184
103, 82, 167
180, 130, 169
53, 143, 173
195, 122, 181
195, 130, 145
171, 122, 173
179, 133, 169
174, 97, 183
186, 142, 173
171, 144, 181
191, 99, 162
188, 101, 140
165, 106, 173
53, 114, 169
189, 152, 172
14, 113, 189
163, 144, 173
198, 98, 169
43, 96, 164
48, 108, 172
181, 214, 168
176, 108, 158
220, 102, 44
192, 160, 109
16, 186, 108
188, 53, 123
109, 2, 152
8, 34, 168
6, 38, 127
7, 41, 211
14, 30, 111
41, 108, 80
109, 19, 151
97, 85, 220
10, 20, 210
7, 84, 201
7, 211, 54
18, 107, 71
39, 37, 76
41, 96, 86
111, 107, 231
109, 111, 54
7, 19, 231
7, 90, 150
67, 116, 196
49, 130, 170
192, 129, 172
196, 132, 193
42, 80, 172
198, 130, 173
41, 129, 161
184, 121, 172
53, 10, 181
54, 106, 169
192, 117, 184
185, 118, 164
182, 132, 172
54, 114, 169
54, 114, 169
188, 216, 165
167, 112, 173
53, 73, 165
190, 131, 161
191, 129, 164
20, 135, 107
183, 112, 186
51, 107, 167
174, 217, 183
13, 228, 162
182, 155, 168
54, 106, 169
14, 118, 172
49, 0, 173
54, 122, 159
54, 142, 173
53, 134, 169
12, 166, 54
7, 20, 171
85, 40, 71
104, 34, 86
111, 43, 54
7, 33, 140
105, 89, 168
104, 89, 110
10, 81, 117
92, 162, 99
106, 171, 111
105, 99, 75
5, 135, 119
10, 86, 167
199, 49, 222
15, 192, 220
181, 174, 107
109, 196, 152
104, 172, 222
80, 39, 96
112, 39, 64
10, 85, 201
14, 135, 63
100, 208, 69
94, 21, 218
97, 61, 54
111, 37, 108
5, 26, 218
60, 121, 8
44, 157, 175
181, 206, 206
39, 92, 204
95, 45, 65
84, 161, 54
110, 2, 87
60, 121, 179
189, 220, 58
102, 1, 227
66, 106, 169
192, 128, 183
163, 0, 170
26, 146, 181
4, 18, 46
189, 72, 172
14, 18, 161
57, 73, 173
188, 114, 169
186, 142, 165
53, 107, 173
195, 142, 176
53, 107, 171
189, 126, 172
26, 48, 123
180, 47, 50
106, 168, 111
159, 52, 109
188, 48, 50
7, 86, 163
38, 77, 97
105, 72, 147
159, 36, 168
186, 8, 163
22, 132, 168
53, 76, 169
15, 122, 173
13, 36, 161
189, 71, 161
190, 129, 189
48, 74, 161
186, 107, 169
162, 139, 186
189, 132, 177
220, 122, 181
205, 144, 169
172, 97, 184
164, 131, 189
36, 121, 161
183, 142, 165
193, 129, 180
188, 106, 188
221, 126, 189
15, 130, 173
178, 132, 187
182, 145, 189
174, 205, 161
218, 216, 181
54, 153, 163
33, 157, 163
195, 134, 9
25, 158, 123
205, 158, 204
169, 158, 51
167, 138, 151
188, 106, 167
189, 142, 161
172, 137, 65
171, 109, 38
105, 93, 82
22, 95, 65
93, 38, 205
68, 27, 169
5, 166, 152
97, 46, 220
4, 166, 221
60, 139, 9
192, 138, 5
162, 158, 64
102, 166, 86
104, 90, 54
94, 89, 54
87, 207, 59
93, 87, 204
95, 22, 109
112, 19, 47
66, 110, 211
96, 205, 54
95, 208, 61
105, 18, 65
160, 95, 86
39, 110, 62
61, 85, 168
44, 210, 231
10, 22, 87
9, 3, 167
10, 81, 169
8, 79, 170
