Band0, Band1, Band2
12, 28, 211
7, 151, 227
7, 120, 191
180, 138, 44
41, 224, 103
12, 112, 150
60, 11, 183
199, 214, 33
62, 106, 121
116, 198, 162
95, 43, 94
4, 29, 162
15, 143, 34
6, 0, 213
60, 21, 166
221, 72, 5
1, 184, 213
109, 43, 127
44, 67, 30
183, 226, 251
168, 112, 25
76, 104, 210
68, 5, 142
93, 44, 220
111, 166, 213
4, 35, 219
61, 113, 179
110, 157, 3
16, 93, 51
218, 157, 129
175, 214, 0
13, 39, 147
170, 101, 44
175, 118, 105
178, 217, 209
175, 108, 174
143, 118, 200
7, 41, 87
105, 89, 109
108, 110, 209
44, 107, 133
186, 158, 133
160, 214, 33
8, 30, 219
5, 89, 203
6, 98, 201
2, 174, 180
9, 87, 168
109, 3, 171
109, 16, 211
18, 185, 149
45, 191, 221
102, 114, 224
61, 11, 180
43, 113, 179
108, 11, 162
16, 107, 4
48, 183, 29
228, 147, 204
66, 92, 170
218, 98, 13
162, 139, 3
172, 129, 104
151, 97, 155
169, 157, 132
59, 172, 221
54, 43, 48
163, 192, 220
8, 180, 168
97, 42, 149
8, 24, 237
60, 22, 218
53, 231, 7
183, 242, 6
55, 217, 200
40, 210, 89
191, 118, 199
186, 46, 123
9, 191, 168
9, 96, 111
10, 91, 171
5, 21, 168
10, 114, 176
61, 128, 166
183, 106, 35
179, 130, 44
141, 108, 155
151, 215, 103
170, 107, 44
173, 130, 13
149, 108, 155
195, 119, 25
173, 130, 13
172, 72, 0
214, 215, 40
151, 215, 105
66, 8, 227
12, 27, 169
7, 62, 207
10, 8, 212
18, 37, 233
111, 162, 151
106, 31, 164
93, 162, 122
39, 161, 127
94, 96, 221
97, 85, 122
7, 92, 156
7, 13, 139
58, 13, 169
9, 113, 180
0, 198, 232
96, 57, 150
96, 166, 81
108, 18, 162
68, 71, 206
59, 113, 180
200, 111, 7
8, 21, 160
5, 18, 107
109, 231, 220
66, 120, 178
53, 151, 13
55, 220, 155
163, 120, 13
200, 98, 165
159, 141, 202
185, 99, 85
103, 166, 117
7, 159, 30
7, 107, 163
66, 13, 170
180, 133, 204
244, 100, 48
175, 126, 5
161, 94, 132
170, 139, 175
195, 107, 14
134, 139, 227
117, 97, 229
52, 103, 56
169, 0, 159
175, 118, 105
214, 214, 174
136, 130, 31
69, 80, 147
109, 4, 170
2, 177, 168
92, 176, 167
101, 159, 213
112, 180, 217
61, 113, 166
111, 176, 151
95, 57, 73
111, 166, 149
112, 11, 180
15, 120, 204
104, 222, 103
68, 87, 164
9, 126, 219
10, 61, 212
7, 83, 178
6, 8, 171
7, 114, 169
19, 134, 61
188, 101, 49
48, 99, 217
15, 46, 51
97, 186, 167
86, 187, 162
92, 176, 163
109, 186, 152
5, 80, 174
7, 111, 151
42, 234, 37
189, 249, 193
183, 219, 44
12, 184, 163
109, 84, 167
9, 174, 168
92, 33, 81
9, 89, 221
5, 23, 177
8, 34, 160
44, 114, 163
49, 94, 133
183, 107, 25
165, 142, 25
66, 0, 178
10, 8, 159
4, 78, 164
96, 165, 171
97, 162, 149
43, 121, 209
3, 26, 142
44, 122, 159
10, 92, 167
10, 20, 167
9, 18, 202
9, 96, 219
109, 95, 150
4, 26, 114
4, 34, 219
94, 29, 164
4, 180, 232
96, 165, 149
4, 26, 199
4, 29, 199
96, 28, 150
94, 34, 218
5, 34, 199
94, 26, 202
4, 34, 217
97, 165, 150
94, 34, 202
4, 80, 53
44, 106, 140
180, 130, 38
179, 98, 134
151, 124, 40
175, 214, 229
173, 94, 14
204, 215, 155
176, 132, 200
171, 119, 16
162, 151, 13
194, 133, 44
169, 119, 13
173, 100, 175
26, 133, 171
204, 97, 105
167, 107, 133
170, 139, 3
175, 215, 174
36, 234, 104
20, 72, 232
20, 182, 222
97, 41, 121
4, 26, 232
8, 116, 166
109, 93, 149
7, 20, 227
5, 21, 164
59, 128, 155
44, 134, 151
38, 103, 215
190, 103, 199
50, 36, 232
102, 188, 152
106, 191, 162
109, 195, 167
108, 167, 172
109, 162, 152
109, 93, 167
9, 108, 174
4, 141, 229
49, 235, 41
53, 147, 191
22, 71, 230
225, 107, 25
216, 94, 13
8, 174, 228
137, 118, 215
175, 11, 80
84, 55, 2
95, 42, 121
61, 174, 185
40, 180, 147
123, 215, 26
7, 0, 211
9, 80, 114
9, 173, 172
111, 192, 151
112, 206, 206
44, 144, 181
1, 0, 4
230, 215, 27
15, 38, 12
68, 23, 221
9, 132, 143
7, 12, 173
8, 118, 154
94, 183, 199
94, 174, 222
7, 88, 163
17, 161, 73
5, 177, 180
9, 87, 166
97, 3, 176
10, 84, 173
109, 3, 167
109, 178, 171
94, 167, 168
93, 193, 152
75, 183, 199
41, 54, 221
97, 165, 163
15, 159, 227
7, 9, 165
175, 229, 60
195, 114, 25
69, 87, 221
5, 26, 114
9, 117, 164
6, 112, 220
7, 83, 212
9, 21, 164
8, 129, 155
55, 108, 206
183, 106, 13
172, 74, 155
179, 133, 132
131, 107, 3
215, 151, 14
171, 107, 4
136, 130, 133
173, 73, 3
169, 107, 171
172, 132, 106
173, 98, 211
161, 114, 16
7, 107, 54
220, 157, 181
193, 205, 27
194, 142, 236
196, 131, 29
186, 138, 1
11, 26, 217
90, 37, 55
97, 19, 205
10, 207, 211
10, 120, 212
8, 78, 164
7, 114, 159
8, 174, 168
5, 21, 199
10, 120, 212
2, 23, 166
111, 178, 213
75, 197, 162
109, 162, 127
7, 101, 236
43, 21, 185
212, 80, 229
81, 90, 31
102, 186, 152
96, 88, 151
44, 151, 121
96, 84, 236
238, 140, 31
68, 203, 221
90, 53, 99
93, 55, 151
18, 44, 126
112, 34, 221
9, 34, 162
8, 11, 164
107, 195, 167
4, 22, 114
9, 17, 0
109, 120, 212
108, 174, 164
109, 4, 121
105, 30, 162
107, 195, 167
93, 181, 151
108, 187, 158
105, 191, 148
111, 57, 152
109, 181, 175
97, 181, 167
7, 0, 171
55, 131, 0
176, 214, 153
141, 72, 26
172, 121, 104
169, 151, 204
171, 133, 133
173, 98, 236
202, 132, 202
218, 107, 175
177, 132, 155
175, 97, 153
172, 129, 206
168, 157, 25
216, 151, 16
173, 125, 227
198, 130, 175
146, 130, 171
195, 133, 14
151, 214, 155
161, 33, 236
222, 142, 4
136, 142, 25
188, 94, 236
69, 11, 166
7, 81, 173
7, 112, 171
48, 72, 147
68, 113, 180
6, 114, 176
59, 118, 168
44, 0, 178
62, 107, 13
7, 81, 171
103, 82, 173
4, 87, 164
108, 168, 217
96, 93, 231
94, 26, 219
97, 86, 149
96, 85, 87
94, 89, 219
94, 205, 209
94, 89, 219
94, 205, 218
96, 27, 212
96, 166, 87
7, 84, 138
5, 29, 172
9, 11, 166
109, 46, 201
94, 29, 147
96, 85, 150
97, 41, 138
7, 12, 167
104, 191, 107
6, 195, 167
8, 113, 166
183, 151, 13
180, 122, 11
201, 211, 30
186, 98, 156
11, 26, 221
94, 50, 221
111, 27, 163
6, 43, 151
55, 129, 0
164, 214, 26
214, 74, 185
150, 133, 6
171, 138, 132
173, 0, 211
220, 130, 132
139, 106, 175
175, 108, 5
166, 128, 155
178, 74, 162
131, 139, 14
195, 114, 171
151, 109, 106
205, 151, 1
136, 139, 133
175, 128, 8
175, 132, 206
214, 214, 180
218, 138, 132
204, 160, 177
173, 125, 175
179, 130, 236
174, 132, 202
171, 143, 163
166, 214, 103
178, 121, 166
139, 157, 25
220, 130, 18
181, 124, 164
185, 129, 180
182, 214, 189
179, 125, 186
172, 97, 229
212, 121, 189
162, 142, 188
174, 121, 172
176, 97, 238
165, 133, 175
63, 65, 200
113, 98, 115
68, 180, 162
108, 34, 221
49, 8, 245
66, 133, 170
44, 130, 173
196, 210, 172
214, 116, 179
163, 138, 140
2, 205, 56
192, 154, 199
7, 13, 178
55, 228, 184
195, 151, 188
5, 200, 221
93, 162, 151
93, 159, 81
112, 29, 221
4, 121, 154
57, 122, 186
180, 144, 186
118, 151, 173
179, 0, 201
170, 125, 38
169, 151, 181
36, 132, 229
171, 130, 236
171, 107, 133
150, 139, 2
162, 136, 212
178, 132, 153
170, 133, 175
166, 132, 155
149, 121, 199
214, 97, 206
167, 112, 243
170, 142, 132
180, 130, 204
216, 142, 236
174, 124, 105
170, 98, 175
214, 214, 174
196, 218, 206
146, 107, 4
172, 108, 154
195, 216, 3
178, 121, 154
162, 130, 175
205, 98, 11
164, 108, 104
144, 132, 26
162, 98, 243
150, 133, 227
179, 98, 1
170, 0, 6
136, 142, 211
195, 106, 4
172, 155, 174
146, 119, 243
186, 216, 231
176, 71, 179
15, 67, 159
142, 151, 175
143, 108, 28
176, 214, 180
172, 214, 105
178, 116, 160
171, 98, 178
175, 118, 155
170, 138, 207
182, 124, 179
170, 98, 44
168, 138, 170
175, 99, 0
177, 126, 155
12, 3, 167
8, 21, 53
109, 85, 167
91, 28, 220
85, 2, 149
93, 181, 152
2, 30, 164
60, 180, 168
7, 114, 213
112, 29, 237
43, 174, 172
6, 73, 25
51, 107, 12
175, 108, 179
182, 72, 217
124, 215, 105
37, 73, 138
7, 161, 151
102, 185, 167
5, 180, 168
7, 19, 176
4, 128, 232
108, 99, 221
9, 34, 164
109, 33, 79
91, 186, 127
97, 178, 170
110, 176, 151
96, 196, 165
97, 184, 167
4, 172, 166
7, 119, 169
44, 81, 175
106, 80, 0
199, 152, 104
69, 21, 168
8, 180, 172
7, 159, 167
8, 174, 168
191, 18, 106
57, 98, 169
180, 0, 3
141, 74, 154
141, 214, 147
213, 108, 104
170, 140, 175
176, 121, 200
48, 154, 206
12, 83, 173
57, 130, 173
57, 151, 245
163, 119, 169
161, 142, 145
205, 143, 173
182, 118, 137
195, 139, 236
168, 98, 188
179, 98, 4
195, 130, 171
155, 129, 105
186, 138, 138
149, 132, 40
164, 215, 179
143, 118, 40
186, 151, 149
166, 210, 40
214, 214, 147
174, 97, 179
36, 126, 177
10, 185, 213
5, 80, 208
192, 97, 141
183, 142, 138
118, 133, 15
173, 98, 138
173, 130, 1
54, 138, 132
151, 121, 174
174, 214, 237
214, 132, 147
12, 44, 139
10, 82, 169
24, 106, 25
24, 225, 167
44, 92, 156
44, 107, 159
166, 191, 200
7, 9, 139
97, 189, 150
105, 29, 222
4, 26, 162
4, 205, 143
94, 205, 221
10, 112, 178
59, 173, 172
45, 78, 179
165, 139, 132
162, 73, 204
68, 31, 168
5, 191, 162
44, 143, 133
180, 130, 2
80, 129, 114
106, 99, 218
44, 92, 2
12, 83, 145
7, 8, 163
57, 133, 30
180, 98, 4
162, 130, 175
176, 126, 105
205, 98, 25
169, 0, 176
195, 40, 138
170, 125, 2
175, 132, 153
26, 98, 175
166, 124, 8
141, 132, 174
214, 214, 164
150, 130, 156
224, 133, 175
183, 98, 178
170, 107, 132
166, 132, 237
171, 106, 133
149, 124, 147
172, 214, 209
179, 142, 243
176, 108, 174
173, 138, 14
212, 118, 177
168, 130, 175
162, 81, 3
213, 152, 200
126, 97, 174
171, 119, 171
171, 139, 159
136, 142, 13
195, 107, 175
171, 98, 171
169, 107, 175
178, 214, 155
12, 2, 140
10, 92, 171
60, 131, 164
195, 143, 134
184, 214, 155
9, 180, 232
6, 176, 170
2, 173, 219
5, 52, 172
95, 42, 116
4, 26, 166
97, 19, 167
10, 211, 169
9, 21, 162
10, 79, 173
9, 113, 168
59, 113, 155
180, 157, 15
77, 88, 13
222, 140, 132
173, 106, 138
178, 74, 105
126, 110, 155
176, 108, 40
172, 132, 174
220, 130, 149
70, 142, 6
194, 119, 175
61, 174, 179
11, 21, 172
7, 175, 140
108, 171, 162
10, 90, 152
109, 20, 178
7, 84, 170
109, 1, 169
10, 81, 163
24, 245, 21
103, 164, 121
108, 198, 158
17, 176, 152
93, 176, 151
96, 57, 150
96, 44, 48
94, 26, 97
5, 26, 219
97, 166, 211
8, 113, 141
112, 80, 172
77, 79, 4
14, 210, 147
215, 130, 15
175, 215, 0
168, 142, 15
64, 114, 227
65, 108, 155
40, 121, 238
194, 60, 16
7, 123, 41
183, 207, 130
42, 205, 209
103, 82, 139
9, 89, 135
4, 113, 162
55, 127, 193
103, 81, 227
96, 57, 121
96, 28, 151
49, 136, 49
163, 101, 132
7, 33, 81
104, 30, 221
18, 165, 115
19, 42, 81
105, 182, 219
7, 8, 170
39, 165, 227
175, 103, 33
12, 111, 220
9, 208, 209
9, 22, 199
7, 16, 212
10, 106, 163
7, 114, 171
221, 222, 29
173, 130, 13
141, 121, 40
181, 97, 155
176, 126, 187
186, 73, 190
163, 90, 35
224, 142, 132
66, 0, 204
33, 130, 25
220, 119, 243
117, 214, 229
215, 138, 175
161, 130, 175
141, 214, 105
175, 214, 174
205, 130, 18
173, 142, 178
174, 129, 5
213, 103, 206
181, 126, 5
168, 88, 25
175, 74, 105
173, 107, 138
53, 107, 25
176, 128, 19
136, 130, 231
191, 206, 174
175, 97, 174
168, 125, 6
