Band0, Band1, Band2
179, 98, 227
76, 100, 49
106, 154, 125
186, 106, 55
194, 104, 121
163, 93, 227
181, 214, 113
198, 101, 44
16, 37, 25
76, 151, 73
176, 96, 229
54, 101, 231
169, 98, 122
174, 132, 0
188, 157, 213
188, 101, 121
194, 106, 13
188, 107, 171
53, 130, 173
59, 118, 180
54, 119, 165
111, 120, 34
183, 95, 54
65, 167, 222
185, 167, 221
15, 184, 220
41, 29, 111
42, 21, 221
7, 92, 152
10, 81, 173
183, 0, 151
61, 108, 219
14, 118, 66
109, 2, 152
65, 113, 162
60, 180, 162
64, 41, 99
42, 167, 168
21, 188, 73
65, 197, 168
61, 11, 168
49, 211, 188
191, 97, 148
39, 162, 220
7, 27, 152
111, 181, 151
7, 162, 117
60, 180, 168
6, 184, 167
59, 29, 97
10, 114, 150
8, 180, 189
7, 107, 169
192, 11, 172
97, 190, 150
39, 169, 99
42, 30, 221
44, 28, 151
112, 87, 222
61, 72, 168
109, 178, 169
8, 180, 168
7, 1, 159
9, 26, 168
4, 23, 0
6, 81, 213
59, 26, 221
59, 29, 221
58, 185, 167
59, 59, 168
58, 195, 169
61, 11, 168
7, 9, 171
54, 166, 220
191, 34, 80
40, 78, 107
44, 81, 87
66, 151, 167
183, 0, 186
76, 119, 211
188, 114, 236
107, 130, 170
14, 72, 162
188, 133, 211
53, 106, 87
15, 130, 178
190, 214, 172
48, 214, 199
163, 122, 231
54, 165, 140
161, 144, 163
106, 29, 216
188, 138, 211
48, 108, 148
186, 153, 149
186, 107, 1
171, 106, 116
53, 94, 178
189, 205, 53
52, 77, 166
64, 81, 211
15, 133, 173
185, 71, 166
48, 36, 219
12, 84, 167
68, 71, 172
192, 128, 161
65, 80, 155
62, 107, 173
112, 78, 153
59, 80, 154
59, 113, 46
8, 113, 160
97, 3, 220
94, 174, 221
8, 26, 168
7, 112, 170
183, 130, 48
41, 174, 80
110, 111, 1
6, 41, 95
104, 77, 80
69, 71, 189
192, 97, 164
163, 216, 188
42, 80, 0
188, 88, 227
188, 8, 14
3, 21, 147
95, 83, 220
4, 26, 111
68, 11, 189
183, 33, 227
62, 165, 79
97, 92, 127
60, 29, 221
10, 98, 169
61, 11, 168
184, 180, 86
8, 113, 114
10, 185, 173
8, 171, 168
7, 181, 169
9, 174, 168
10, 38, 169
54, 189, 81
9, 173, 221
42, 191, 221
111, 185, 167
39, 56, 220
39, 94, 126
93, 91, 61
85, 81, 54
95, 16, 231
112, 17, 208
96, 83, 25
7, 19, 48
6, 12, 151
60, 11, 221
7, 181, 170
7, 1, 169
8, 21, 168
64, 130, 4
14, 113, 22
97, 181, 95
105, 80, 111
163, 86, 54
22, 78, 109
21, 28, 108
188, 165, 81
48, 80, 86
42, 26, 221
7, 114, 169
65, 110, 180
105, 21, 45
10, 79, 173
7, 3, 87
7, 82, 169
60, 121, 219
192, 109, 168
39, 165, 54
60, 21, 142
195, 216, 236
12, 27, 99
60, 23, 168
7, 162, 169
8, 174, 168
8, 174, 161
7, 125, 220
7, 79, 173
51, 56, 99
10, 1, 169
6, 193, 167
112, 59, 162
105, 80, 77
105, 26, 225
107, 82, 151
112, 174, 85
96, 1, 211
4, 30, 209
7, 84, 169
10, 84, 1
9, 174, 164
67, 141, 161
15, 0, 170
189, 206, 172
185, 129, 155
72, 106, 138
39, 106, 210
42, 71, 189
48, 116, 226
41, 118, 184
62, 0, 139
64, 114, 170
185, 118, 164
110, 8, 171
62, 130, 170
64, 81, 169
181, 50, 67
66, 122, 190
7, 130, 163
48, 71, 209
7, 114, 186
186, 133, 169
60, 132, 232
21, 112, 150
67, 116, 183
57, 119, 170
183, 142, 170
195, 207, 186
42, 72, 172
64, 8, 171
177, 228, 189
64, 165, 126
12, 81, 188
66, 10, 173
57, 138, 211
7, 112, 236
181, 171, 229
107, 207, 41
112, 30, 222
188, 81, 81
163, 41, 108
162, 162, 79
188, 88, 65
66, 1, 152
66, 142, 190
15, 8, 44
103, 2, 2
97, 84, 163
4, 174, 162
12, 112, 173
7, 73, 169
57, 114, 170
44, 114, 236
18, 28, 81
102, 84, 211
7, 181, 159
68, 129, 168
10, 9, 170
58, 19, 88
10, 175, 169
19, 84, 223
19, 92, 82
7, 88, 127
66, 119, 173
60, 110, 142
183, 8, 171
93, 181, 108
61, 34, 221
4, 187, 168
107, 196, 167
7, 84, 169
60, 183, 168
185, 168, 111
6, 84, 152
58, 13, 123
6, 93, 152
7, 28, 150
64, 115, 210
12, 159, 186
198, 37, 82
38, 89, 219
110, 0, 79
15, 165, 151
43, 109, 221
100, 174, 199
7, 112, 211
10, 84, 167
9, 174, 168
60, 77, 225
24, 94, 65
15, 46, 233
190, 128, 232
197, 182, 85
68, 59, 168
60, 182, 98
107, 42, 99
112, 183, 222
61, 174, 189
7, 12, 169
7, 9, 170
3, 171, 168
7, 81, 173
8, 174, 168
185, 170, 221
105, 31, 97
43, 30, 221
7, 28, 163
12, 114, 170
64, 79, 150
44, 107, 122
163, 112, 4
110, 81, 176
41, 128, 105
10, 114, 169
10, 3, 169
7, 82, 167
10, 20, 167
7, 8, 170
7, 79, 169
9, 191, 168
9, 167, 168
59, 21, 119
7, 86, 167
9, 80, 168
68, 11, 161
7, 165, 170
9, 26, 168
10, 83, 173
185, 35, 83
8, 191, 142
7, 122, 181
67, 118, 189
191, 217, 166
0, 31, 84
109, 185, 167
6, 169, 152
112, 5, 97
9, 174, 172
10, 82, 212
7, 81, 169
64, 98, 81
183, 165, 163
18, 88, 149
53, 98, 54
48, 215, 114
161, 130, 167
12, 4, 152
9, 21, 168
9, 180, 209
7, 81, 150
58, 85, 152
64, 161, 220
60, 103, 164
192, 113, 189
183, 216, 186
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
172, 215, 183
166, 131, 189
178, 206, 177
186, 98, 173
174, 121, 189
21, 98, 176
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
65, 118, 183
10, 196, 150
10, 81, 170
7, 81, 169
10, 79, 169
2, 11, 209
4, 29, 53
96, 1, 201
108, 174, 107
39, 1, 79
41, 26, 111
41, 167, 222
15, 162, 81
14, 167, 221
65, 26, 222
10, 79, 173
49, 88, 151
163, 0, 79
186, 94, 227
15, 157, 79
103, 4, 167
8, 113, 168
62, 122, 35
53, 112, 156
105, 11, 27
174, 78, 237
15, 112, 13
103, 82, 210
62, 81, 12
106, 23, 33
106, 80, 217
76, 181, 122
39, 27, 79
19, 41, 81
18, 162, 81
105, 174, 221
7, 28, 173
68, 71, 161
61, 132, 168
183, 130, 173
181, 129, 189
53, 189, 81
68, 30, 168
93, 165, 108
96, 85, 79
61, 205, 221
68, 163, 189
7, 122, 170
59, 128, 172
183, 106, 171
178, 97, 183
188, 125, 236
173, 133, 145
67, 163, 172
192, 50, 111
102, 2, 152
86, 180, 111
86, 177, 162
12, 107, 188
66, 130, 87
8, 174, 168
2, 183, 168
8, 191, 164
7, 12, 167
60, 191, 168
162, 192, 82
40, 167, 222
15, 57, 150
58, 27, 121
60, 26, 221
61, 182, 189
10, 112, 170
57, 122, 169
66, 95, 211
22, 191, 111
181, 205, 66
198, 0, 213
42, 34, 162
17, 92, 175
76, 95, 151
110, 82, 167
62, 144, 165
58, 88, 236
53, 134, 223
58, 114, 173
63, 72, 172
162, 112, 178
44, 107, 151
185, 109, 0
13, 154, 228
171, 94, 212
54, 98, 138
184, 214, 107
181, 210, 29
42, 206, 174
171, 119, 170
65, 78, 168
42, 118, 172
48, 126, 0
11, 5, 168
97, 1, 151
4, 187, 221
112, 113, 189
10, 1, 169
7, 178, 169
108, 197, 168
14, 187, 111
19, 51, 108
18, 27, 73
61, 26, 168
60, 74, 0
183, 92, 151
12, 165, 169
107, 27, 99
61, 78, 161
58, 92, 99
60, 80, 162
60, 26, 158
8, 180, 161
7, 84, 169
65, 152, 172
163, 181, 49
185, 78, 225
110, 53, 99
7, 188, 140
112, 197, 168
9, 197, 168
7, 81, 140
6, 169, 211
4, 21, 221
4, 174, 160
8, 21, 168
7, 82, 165
8, 26, 172
112, 23, 113
110, 1, 220
40, 197, 221
110, 86, 152
59, 26, 221
7, 165, 170
7, 165, 167
8, 26, 168
8, 87, 168
7, 79, 169
111, 181, 128
110, 27, 152
60, 26, 157
7, 122, 188
66, 0, 173
192, 110, 103
22, 128, 180
169, 130, 170
49, 186, 231
61, 109, 46
96, 2, 99
4, 29, 168
64, 41, 151
58, 28, 167
7, 79, 167
66, 125, 188
44, 9, 171
188, 119, 169
188, 79, 173
18, 42, 82
44, 159, 48
55, 163, 221
12, 185, 173
58, 186, 169
6, 162, 152
58, 14, 220
6, 195, 173
58, 195, 167
7, 195, 170
60, 11, 168
44, 41, 167
53, 162, 167
62, 51, 152
186, 165, 151
195, 43, 171
58, 112, 165
188, 130, 173
191, 36, 199
186, 94, 152
53, 98, 220
54, 101, 213
22, 96, 222
53, 101, 227
62, 33, 150
21, 94, 121
189, 35, 221
164, 71, 180
62, 120, 181
14, 72, 172
6, 112, 169
68, 5, 168
188, 194, 73
14, 50, 111
59, 26, 221
8, 26, 168
7, 8, 171
107, 42, 99
111, 41, 73
8, 174, 168
66, 133, 173
192, 118, 135
40, 124, 172
48, 72, 174
188, 112, 188
107, 119, 176
15, 162, 151
105, 180, 109
16, 20, 233
14, 50, 107
78, 80, 232
8, 180, 221
93, 162, 127
105, 170, 221
109, 178, 167
9, 197, 168
85, 201, 167
81, 55, 99
104, 167, 221
22, 183, 111
39, 193, 99
19, 186, 99
22, 172, 97
66, 114, 190
15, 45, 48
65, 180, 222
189, 80, 147
14, 80, 216
21, 43, 25
110, 165, 81
7, 193, 169
7, 1, 169
7, 181, 167
85, 189, 151
106, 180, 111
111, 27, 99
7, 12, 188
60, 52, 168
59, 30, 107
105, 167, 222
61, 154, 189
183, 157, 65
43, 118, 64
3, 180, 168
111, 169, 152
58, 196, 169
59, 58, 221
6, 81, 152
7, 13, 12
68, 80, 168
196, 96, 110
42, 71, 214
39, 161, 213
110, 93, 151
97, 201, 167
7, 14, 170
7, 3, 169
10, 1, 169
59, 198, 168
96, 189, 150
18, 28, 127
42, 170, 219
58, 195, 167
60, 177, 168
59, 191, 168
109, 93, 99
68, 23, 160
68, 97, 189
57, 119, 173
184, 72, 230
12, 84, 211
58, 12, 151
64, 82, 152
58, 28, 167
60, 171, 168
68, 116, 161
7, 92, 167
44, 81, 171
189, 156, 221
76, 10, 165
188, 111, 170
65, 71, 172
185, 118, 203
59, 71, 237
64, 0, 173
42, 71, 180
41, 11, 161
42, 97, 168
64, 112, 173
58, 114, 140
42, 80, 172
40, 34, 234
21, 106, 48
65, 21, 168
110, 53, 52
66, 157, 167
183, 98, 178
169, 94, 213
193, 109, 148
13, 99, 85
162, 134, 44
188, 100, 48
184, 110, 221
188, 94, 79
186, 94, 48
190, 36, 228
193, 103, 109
42, 154, 162
15, 33, 171
184, 118, 202
6, 114, 173
162, 147, 173
196, 118, 187
170, 130, 181
4, 170, 222
135, 180, 86
118, 79, 81
161, 41, 224
119, 89, 64
14, 26, 232
106, 180, 232
111, 82, 220
80, 11, 85
75, 174, 219
66, 90, 152
60, 132, 160
54, 57, 81
40, 11, 64
186, 112, 79
195, 46, 81
105, 182, 89
189, 110, 125
161, 79, 233
111, 46, 79
188, 81, 48
189, 97, 232
67, 80, 168
110, 106, 165
116, 74, 164
53, 165, 81
1, 120, 233
118, 85, 223
156, 76, 32
84, 10, 32
19, 81, 41
58, 55, 2
2, 197, 168
10, 120, 169
44, 8, 211
112, 87, 137
94, 180, 33
93, 61, 38
81, 83, 11
5, 21, 40
4, 180, 8
9, 174, 177
6, 88, 178
43, 113, 26
14, 26, 208
40, 80, 143
14, 174, 216
15, 85, 121
41, 110, 125
14, 26, 221
62, 38, 151
188, 98, 178
11, 5, 172
8, 21, 168
10, 81, 169
109, 82, 167
4, 174, 199
9, 174, 114
109, 83, 163
10, 20, 167
49, 10, 165
38, 214, 168
16, 112, 211
59, 129, 164
11, 5, 218
108, 174, 162
96, 176, 212
104, 80, 228
114, 16, 227
105, 71, 109
95, 82, 121
111, 175, 99
106, 78, 111
8, 26, 221
44, 8, 171
49, 125, 188
196, 132, 237
172, 121, 189
164, 141, 177
162, 114, 186
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
183, 114, 188
3, 171, 107
10, 1, 212
111, 81, 220
4, 5, 168
68, 74, 189
7, 8, 169
93, 82, 79
10, 3, 169
109, 181, 150
109, 181, 167
10, 83, 151
6, 82, 152
7, 86, 173
7, 79, 149
107, 12, 151
66, 125, 189
49, 130, 173
183, 139, 189
171, 130, 161
216, 139, 183
61, 81, 238
5, 181, 99
107, 41, 99
110, 42, 222
107, 42, 150
191, 33, 166
66, 123, 183
183, 119, 173
175, 214, 145
14, 97, 170
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
