Band0, Band1, Band2
161, 142, 236
141, 215, 189
7, 79, 150
6, 114, 236
14, 71, 168
217, 233, 189
191, 72, 172
172, 121, 177
162, 216, 188
175, 206, 189
181, 214, 177
7, 81, 25
72, 130, 170
151, 215, 189
43, 128, 168
110, 81, 227
110, 107, 173
176, 215, 180
214, 131, 161
195, 130, 182
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
66, 159, 149
162, 123, 191
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
195, 133, 169
176, 214, 238
186, 133, 170
162, 216, 173
214, 131, 189
175, 109, 183
53, 130, 173
181, 121, 166
218, 143, 173
61, 180, 228
60, 113, 183
15, 112, 163
68, 72, 168
178, 118, 229
64, 114, 173
184, 128, 164
107, 161, 150
44, 0, 176
51, 159, 44
10, 195, 169
60, 171, 164
9, 180, 168
7, 1, 169
9, 180, 155
6, 184, 163
7, 112, 169
9, 180, 168
10, 83, 170
5, 80, 177
60, 128, 168
183, 232, 34
44, 79, 150
190, 39, 83
65, 110, 209
9, 89, 53
58, 85, 138
177, 126, 46
71, 155, 208
7, 120, 47
9, 21, 218
7, 94, 152
19, 82, 233
41, 97, 230
111, 27, 220
22, 30, 85
40, 30, 222
111, 201, 150
10, 83, 173
41, 30, 147
105, 30, 107
59, 87, 221
51, 95, 50
60, 89, 53
41, 30, 111
163, 42, 73
40, 31, 221
41, 203, 168
60, 197, 168
58, 14, 169
163, 112, 49
182, 214, 153
182, 78, 232
12, 79, 1
7, 1, 169
7, 181, 170
58, 181, 167
10, 82, 169
54, 157, 65
176, 97, 219
163, 33, 210
109, 2, 81
39, 166, 81
41, 26, 75
93, 28, 94
112, 30, 222
111, 27, 73
6, 85, 150
109, 85, 99
107, 27, 152
108, 29, 221
112, 167, 222
111, 28, 99
6, 28, 117
7, 123, 130
196, 135, 104
22, 110, 57
7, 119, 211
68, 87, 218
48, 77, 221
9, 113, 70
105, 29, 222
6, 27, 152
42, 21, 83
2, 167, 168
7, 14, 169
10, 3, 167
68, 205, 180
184, 170, 96
104, 50, 77
93, 184, 73
105, 31, 168
8, 5, 160
24, 226, 31
163, 151, 138
165, 42, 223
3, 200, 168
7, 84, 169
68, 71, 172
9, 71, 161
182, 78, 80
180, 98, 207
65, 168, 72
109, 2, 152
107, 27, 152
59, 31, 168
107, 193, 167
2, 177, 168
9, 21, 168
58, 164, 87
180, 0, 133
176, 145, 103
38, 121, 135
2, 170, 222
66, 79, 152
100, 174, 168
9, 174, 168
15, 188, 220
3, 11, 161
7, 114, 173
23, 99, 66
10, 1, 170
189, 215, 180
42, 180, 199
105, 203, 119
58, 193, 169
9, 174, 168
109, 82, 171
195, 122, 207
6, 201, 149
18, 166, 159
191, 206, 164
192, 74, 180
7, 112, 169
10, 1, 211
66, 142, 190
192, 118, 185
182, 132, 172
72, 73, 132
59, 78, 228
68, 11, 189
57, 138, 173
183, 122, 170
179, 216, 181
143, 218, 189
190, 206, 180
161, 130, 188
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 189
179, 130, 188
161, 143, 173
196, 132, 166
174, 118, 187
182, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
134, 133, 173
179, 143, 173
162, 133, 145
52, 97, 177
218, 144, 173
171, 142, 145
14, 132, 180
171, 139, 181
186, 133, 145
172, 131, 183
171, 143, 170
181, 74, 180
151, 210, 183
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 168
174, 131, 183
162, 107, 181
174, 121, 172
178, 214, 187
15, 107, 163
