Band0, Band1, Band2
64, 0, 169
60, 128, 189
58, 0, 169
57, 73, 173
60, 129, 168
64, 9, 170
60, 205, 161
60, 116, 172
64, 216, 173
60, 72, 161
60, 118, 189
64, 107, 173
64, 9, 167
244, 138, 194
174, 131, 183
197, 132, 179
188, 130, 173
165, 125, 170
193, 74, 160
175, 214, 189
52, 129, 177
163, 107, 173
175, 126, 172
66, 8, 173
64, 106, 169
64, 114, 169
64, 119, 173
64, 73, 170
64, 112, 173
64, 73, 170
48, 116, 172
7, 142, 169
64, 114, 173
64, 0, 173
60, 108, 161
189, 89, 162
62, 20, 171
111, 144, 41
96, 84, 49
2, 214, 58
77, 20, 48
41, 89, 109
42, 89, 97
42, 50, 157
2, 167, 222
44, 79, 127
191, 34, 221
43, 29, 221
6, 165, 170
58, 46, 151
48, 110, 172
64, 159, 169
62, 43, 163
48, 80, 168
60, 97, 161
9, 167, 221
110, 162, 150
6, 33, 73
7, 162, 167
58, 42, 152
6, 184, 167
7, 79, 152
192, 35, 219
49, 76, 167
49, 46, 139
9, 171, 168
7, 42, 152
7, 79, 169
60, 35, 168
60, 163, 168
61, 99, 168
48, 78, 172
49, 0, 169
60, 78, 168
64, 73, 173
60, 118, 172
64, 114, 145
64, 0, 173
60, 206, 161
60, 132, 168
62, 114, 169
48, 72, 168
64, 114, 186
64, 130, 169
64, 112, 173
64, 133, 145
60, 97, 172
59, 71, 189
64, 130, 163
54, 114, 132
190, 108, 232
161, 0, 44
39, 106, 13
55, 229, 179
52, 131, 26
190, 208, 105
53, 139, 130
42, 124, 153
60, 124, 183
64, 130, 167
58, 8, 169
105, 22, 39
112, 26, 46
9, 35, 219
109, 93, 163
10, 81, 163
64, 9, 152
55, 71, 33
141, 222, 46
12, 83, 169
59, 71, 172
58, 161, 211
95, 179, 171
95, 196, 1
93, 192, 1
93, 45, 204
97, 211, 54
109, 19, 123
8, 171, 168
6, 165, 149
92, 91, 123
41, 206, 45
62, 90, 79
103, 164, 169
107, 83, 48
97, 1, 171
5, 30, 168
60, 39, 219
57, 102, 151
101, 47, 76
106, 182, 96
41, 183, 98
41, 172, 75
19, 57, 224
104, 187, 208
104, 197, 237
111, 195, 156
94, 197, 180
49, 133, 88
40, 121, 153
186, 47, 121
95, 45, 128
108, 26, 125
112, 34, 180
53, 144, 7
52, 132, 0
166, 99, 125
10, 61, 14
1, 62, 17
10, 192, 169
43, 205, 125
106, 187, 219
109, 12, 167
1, 60, 204
6, 60, 14
108, 22, 5
10, 48, 87
10, 81, 170
42, 141, 89
9, 69, 8
10, 83, 163
55, 155, 229
182, 205, 29
196, 222, 229
192, 155, 19
103, 33, 76
106, 39, 75
4, 36, 222
10, 165, 173
54, 46, 87
109, 186, 211
9, 174, 168
1, 186, 169
48, 58, 148
9, 208, 208
9, 124, 8
6, 176, 169
9, 182, 180
7, 1, 171
109, 165, 151
107, 40, 127
96, 165, 123
41, 35, 125
22, 30, 85
39, 44, 76
39, 38, 94
15, 41, 95
112, 99, 221
60, 96, 221
183, 33, 152
48, 39, 221
192, 34, 157
64, 46, 169
58, 8, 173
7, 112, 169
64, 130, 173
64, 0, 173
64, 114, 167
60, 152, 184
58, 112, 169
64, 0, 181
64, 114, 169
60, 71, 184
64, 73, 170
58, 112, 140
48, 117, 160
42, 80, 172
105, 30, 168
17, 194, 51
14, 52, 46
18, 44, 122
3, 99, 172
10, 41, 171
109, 181, 167
55, 214, 46
43, 163, 143
165, 138, 25
15, 40, 163
114, 93, 51
84, 88, 81
96, 93, 223
59, 80, 189
61, 180, 168
28, 39, 109
180, 151, 133
52, 103, 208
94, 34, 111
104, 50, 77
40, 29, 120
64, 51, 152
4, 183, 148
42, 78, 221
17, 42, 128
21, 169, 2
112, 187, 168
7, 81, 167
39, 93, 81
104, 50, 77
181, 50, 75
181, 89, 57
118, 166, 71
39, 165, 54
7, 166, 151
14, 29, 147
15, 194, 25
59, 180, 221
9, 171, 168
42, 54, 221
21, 53, 128
43, 170, 168
40, 197, 221
93, 201, 169
39, 176, 167
55, 228, 147
199, 36, 26
36, 131, 147
195, 100, 32
62, 94, 169
64, 246, 207
24, 237, 21
183, 148, 12
24, 246, 12
65, 74, 53
101, 169, 95
111, 90, 73
110, 165, 99
15, 44, 94
19, 161, 95
189, 103, 222
57, 102, 151
60, 96, 172
60, 118, 172
64, 130, 169
59, 72, 168
57, 94, 167
58, 0, 169
58, 0, 169
64, 47, 169
48, 97, 172
48, 50, 189
62, 94, 150
53, 101, 163
48, 89, 162
48, 99, 168
64, 95, 243
189, 39, 158
48, 39, 162
48, 39, 158
54, 100, 156
48, 35, 180
15, 38, 163
48, 34, 168
54, 43, 139
58, 33, 169
48, 78, 180
42, 34, 219
57, 73, 170
64, 88, 173
64, 46, 163
64, 73, 169
62, 38, 170
64, 151, 171
65, 99, 168
64, 107, 165
64, 0, 171
42, 72, 168
60, 97, 172
64, 165, 169
64, 106, 173
48, 97, 168
60, 117, 195
42, 110, 172
64, 114, 170
60, 116, 189
64, 112, 170
60, 132, 172
64, 73, 173
59, 116, 168
60, 205, 161
48, 71, 168
64, 130, 173
60, 118, 172
63, 206, 172
60, 71, 180
64, 0, 169
64, 106, 173
59, 72, 189
60, 129, 172
64, 0, 170
63, 71, 168
59, 36, 168
60, 128, 161
64, 106, 173
64, 114, 211
42, 80, 168
60, 132, 189
188, 53, 54
104, 29, 148
18, 41, 126
112, 29, 148
7, 76, 169
62, 181, 152
112, 89, 168
61, 174, 172
7, 88, 170
86, 200, 53
106, 197, 172
111, 195, 1
95, 194, 163
112, 197, 166
59, 214, 147
55, 78, 5
171, 94, 227
64, 130, 175
110, 92, 171
213, 108, 153
10, 7, 167
4, 197, 244
112, 197, 168
105, 191, 155
6, 176, 171
105, 170, 168
39, 186, 87
43, 183, 96
111, 162, 117
39, 42, 95
105, 34, 75
112, 26, 119
109, 33, 152
7, 41, 163
7, 159, 246
192, 118, 46
53, 98, 165
195, 122, 3
48, 72, 174
189, 36, 154
163, 53, 178
58, 28, 152
66, 120, 173
56, 8, 173
64, 92, 167
188, 42, 220
42, 198, 162
77, 175, 163
15, 188, 99
188, 188, 163
107, 188, 192
43, 197, 158
110, 186, 139
112, 199, 172
105, 31, 168
42, 199, 141
6, 175, 167
6, 184, 170
66, 76, 169
49, 88, 171
42, 50, 168
64, 0, 167
48, 160, 168
60, 36, 161
53, 88, 150
63, 36, 180
64, 10, 169
7, 112, 169
64, 130, 173
64, 112, 173
59, 71, 168
48, 72, 172
64, 107, 170
39, 115, 47
39, 93, 123
3, 34, 98
10, 38, 169
9, 80, 168
5, 89, 172
106, 21, 124
109, 83, 14
109, 62, 16
109, 115, 31
7, 62, 243
64, 122, 14
58, 20, 4
105, 23, 105
58, 85, 25
15, 92, 121
42, 89, 125
14, 29, 157
77, 28, 127
111, 2, 152
112, 50, 172
192, 71, 219
164, 99, 45
24, 76, 139
159, 99, 148
40, 72, 113
181, 34, 221
59, 30, 189
58, 159, 170
65, 121, 180
48, 113, 161
64, 8, 170
60, 97, 172
64, 119, 145
60, 72, 168
48, 129, 172
64, 8, 169
48, 72, 172
60, 116, 189
64, 0, 140
60, 124, 172
64, 46, 169
48, 113, 172
7, 142, 173
64, 8, 169
59, 71, 168
48, 72, 161
64, 98, 169
64, 112, 163
64, 130, 173
180, 138, 122
66, 81, 173
58, 157, 169
65, 128, 180
64, 0, 173
64, 130, 169
59, 80, 168
64, 106, 1
64, 130, 170
60, 116, 184
7, 88, 211
48, 71, 189
65, 128, 168
64, 130, 170
58, 114, 181
164, 78, 28
67, 74, 160
2, 97, 189
180, 93, 52
182, 132, 80
59, 205, 45
66, 12, 169
53, 133, 212
15, 94, 13
48, 244, 37
103, 15, 20
10, 184, 140
192, 78, 221
221, 50, 111
66, 112, 173
48, 36, 155
186, 237, 7
103, 83, 204
9, 118, 53
54, 76, 213
192, 132, 105
30, 212, 33
188, 130, 15
49, 144, 1
20, 113, 153
28, 224, 69
198, 153, 121
189, 103, 232
9, 89, 74
108, 154, 91
110, 169, 220
60, 103, 168
66, 101, 167
6, 0, 167
214, 89, 45
10, 6, 163
105, 197, 168
4, 197, 168
109, 178, 167
10, 195, 170
10, 0, 169
8, 11, 172
44, 102, 116
163, 95, 126
181, 39, 28
48, 99, 164
64, 112, 163
48, 78, 161
49, 114, 169
65, 116, 189
64, 90, 169
59, 129, 177
48, 34, 168
60, 74, 172
64, 8, 169
60, 131, 172
64, 106, 173
64, 8, 170
64, 133, 211
64, 112, 173
60, 128, 189
48, 11, 189
64, 157, 171
58, 81, 169
64, 144, 169
48, 126, 208
60, 50, 172
64, 112, 170
40, 109, 39
94, 110, 85
96, 38, 76
41, 89, 75
105, 26, 85
18, 88, 227
7, 27, 167
4, 171, 168
41, 191, 222
43, 187, 222
39, 188, 212
18, 194, 163
110, 193, 178
44, 193, 167
7, 79, 169
7, 79, 152
59, 50, 157
6, 37, 152
12, 114, 173
66, 8, 169
59, 128, 172
220, 94, 13
65, 35, 162
66, 83, 169
110, 46, 167
58, 115, 173
7, 8, 169
48, 72, 172
64, 112, 171
64, 8, 169
58, 107, 169
64, 81, 170
60, 116, 183
48, 113, 189
64, 0, 159
64, 73, 139
177, 131, 189
188, 125, 186
186, 216, 1
60, 182, 166
65, 97, 184
42, 80, 219
64, 159, 140
48, 39, 166
64, 76, 167
48, 97, 168
64, 79, 170
62, 81, 1
59, 132, 161
60, 72, 172
215, 133, 188
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
186, 114, 178
178, 233, 172
179, 94, 190
186, 216, 243
175, 206, 161
49, 95, 4
195, 106, 223
195, 94, 138
188, 98, 227
68, 5, 168
4, 29, 158
10, 165, 169
10, 83, 169
57, 79, 163
42, 36, 164
163, 165, 13
15, 94, 13
2, 87, 28
4, 22, 27
10, 192, 169
6, 184, 152
4, 191, 168
60, 174, 168
6, 192, 167
60, 171, 168
192, 108, 219
60, 72, 219
165, 134, 15
61, 26, 237
39, 42, 99
192, 54, 46
44, 55, 2
188, 42, 156
42, 110, 168
185, 154, 164
64, 98, 236
15, 46, 151
112, 109, 33
111, 86, 223
7, 95, 117
60, 36, 119
60, 103, 221
48, 34, 162
64, 101, 145
48, 89, 168
48, 36, 172
64, 95, 163
64, 94, 169
59, 36, 168
42, 71, 172
60, 96, 168
64, 94, 173
48, 96, 168
7, 94, 167
48, 89, 168
64, 94, 173
64, 101, 211
59, 89, 161
42, 96, 168
64, 95, 169
64, 94, 169
64, 95, 163
60, 154, 189
48, 103, 168
64, 166, 152
42, 154, 172
48, 97, 164
44, 3, 167
192, 77, 158
66, 94, 169
66, 100, 169
59, 96, 168
63, 34, 168
48, 97, 168
48, 36, 221
7, 112, 181
244, 144, 186
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 142, 188
189, 118, 142
26, 157, 20
188, 0, 169
66, 37, 169
58, 33, 127
42, 89, 160
48, 103, 180
64, 95, 169
64, 33, 169
59, 154, 180
176, 129, 189
161, 142, 181
179, 142, 188
197, 214, 183
197, 97, 237
168, 139, 145
18, 245, 10
4, 5, 219
105, 174, 157
12, 45, 169
97, 33, 171
9, 34, 168
106, 22, 80
96, 120, 38
4, 18, 162
7, 165, 169
192, 172, 219
107, 90, 87
54, 40, 9
116, 30, 98
48, 54, 148
15, 57, 101
8, 182, 172
192, 89, 221
107, 46, 169
39, 106, 163
76, 104, 54
8, 31, 168
105, 182, 74
111, 166, 95
10, 94, 150
7, 165, 173
108, 39, 111
93, 3, 211
59, 29, 147
108, 167, 180
112, 167, 157
110, 184, 167
2, 180, 158
109, 27, 169
4, 180, 162
188, 76, 233
102, 27, 169
60, 183, 168
4, 174, 162
109, 184, 152
7, 162, 169
10, 92, 163
8, 180, 168
10, 165, 169
10, 106, 170
8, 36, 221
192, 36, 155
53, 33, 14
44, 107, 149
53, 0, 25
64, 33, 163
62, 37, 169
64, 101, 167
48, 89, 172
64, 37, 152
64, 94, 169
64, 101, 169
59, 89, 168
62, 95, 169
64, 101, 173
64, 94, 167
60, 36, 168
48, 36, 161
64, 94, 167
60, 154, 168
57, 33, 211
7, 101, 173
59, 96, 168
42, 89, 160
65, 154, 168
48, 89, 161
64, 102, 167
7, 94, 173
64, 94, 169
64, 101, 170
64, 94, 167
64, 101, 170
60, 154, 168
64, 94, 163
64, 95, 169
62, 94, 170
220, 143, 191
162, 107, 171
198, 130, 191
197, 97, 237
190, 74, 183
119, 206, 161
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
176, 74, 189
15, 107, 170
174, 121, 172
176, 74, 193
183, 107, 188
159, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
117, 108, 187
13, 118, 161
165, 148, 173
