Band0, Band1, Band2
171, 139, 181
220, 216, 188
200, 142, 170
191, 132, 180
183, 125, 173
169, 130, 188
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 137
186, 133, 236
182, 118, 161
179, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 157, 181
186, 73, 188
182, 65, 168
168, 130, 188
195, 98, 173
184, 118, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
174, 97, 195
179, 67, 169
181, 97, 180
177, 218, 183
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
182, 129, 146
195, 136, 181
162, 0, 173
186, 122, 178
17, 73, 173
15, 125, 169
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
176, 121, 189
14, 97, 172
175, 215, 177
186, 133, 170
190, 132, 187
176, 121, 161
188, 107, 191
178, 214, 172
181, 206, 185
194, 151, 188
161, 107, 188
13, 126, 172
190, 128, 189
214, 126, 177
54, 73, 182
162, 138, 173
188, 133, 140
176, 131, 183
188, 106, 170
174, 74, 0
182, 215, 172
182, 121, 177
200, 138, 173
173, 143, 188
179, 130, 173
21, 130, 169
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 236
165, 119, 173
196, 131, 185
169, 98, 129
188, 133, 186
21, 106, 170
220, 144, 181
190, 128, 161
175, 210, 180
173, 142, 188
72, 0, 173
189, 233, 179
214, 128, 189
181, 206, 185
173, 147, 173
55, 128, 161
166, 210, 183
188, 106, 170
212, 131, 161
15, 106, 173
188, 133, 178
191, 132, 189
219, 127, 160
190, 116, 161
172, 210, 141
220, 139, 186
194, 106, 181
181, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 173
169, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
186, 142, 165
188, 133, 173
171, 130, 188
174, 121, 172
175, 118, 177
165, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
166, 124, 168
183, 133, 173
205, 98, 18
196, 97, 183
161, 125, 170
14, 129, 142
172, 215, 184
179, 133, 140
195, 130, 173
182, 214, 193
181, 97, 187
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 173
171, 143, 173
195, 133, 236
176, 206, 189
194, 216, 165
195, 133, 173
166, 215, 137
197, 118, 180
163, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
139, 142, 173
49, 107, 188
176, 215, 185
186, 130, 236
162, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
197, 110, 40
13, 118, 166
163, 144, 173
215, 130, 186
163, 157, 170
205, 107, 181
21, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 132, 185
215, 139, 173
183, 130, 170
174, 131, 183
175, 214, 137
52, 129, 168
162, 138, 188
188, 106, 140
188, 122, 181
197, 215, 172
162, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
15, 0, 186
198, 148, 1
189, 71, 161
117, 121, 180
215, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 129, 187
181, 215, 172
175, 214, 193
161, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
195, 125, 173
179, 107, 173
45, 74, 187
176, 126, 177
186, 0, 169
162, 144, 191
163, 106, 173
205, 143, 165
191, 72, 161
215, 143, 18
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 112, 145
165, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
174, 128, 189
181, 228, 105
195, 73, 173
150, 140, 181
188, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
189, 155, 193
195, 142, 170
171, 130, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
171, 138, 181
176, 131, 187
117, 215, 142
191, 128, 183
183, 125, 173
175, 129, 161
181, 132, 161
171, 140, 129
198, 119, 170
169, 98, 173
165, 143, 173
215, 142, 188
39, 73, 188
13, 124, 177
179, 107, 169
183, 143, 173
16, 106, 170
178, 121, 177
198, 142, 173
21, 107, 145
220, 216, 181
189, 97, 187
182, 65, 189
168, 151, 188
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 108, 172
221, 126, 177
161, 8, 145
171, 136, 181
220, 133, 173
194, 130, 186
44, 133, 165
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
174, 228, 172
218, 122, 186
168, 216, 173
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
174, 217, 177
182, 132, 189
174, 129, 155
14, 97, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
54, 114, 211
175, 214, 196
159, 210, 166
197, 131, 177
188, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
186, 130, 243
189, 121, 180
176, 121, 189
21, 216, 169
175, 214, 177
190, 129, 189
189, 214, 187
171, 122, 173
189, 206, 177
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
188, 133, 140
165, 142, 181
189, 205, 189
78, 126, 187
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
189, 118, 168
13, 132, 180
162, 142, 236
189, 22, 168
179, 130, 129
117, 214, 187
188, 133, 173
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
189, 126, 155
173, 107, 190
188, 119, 165
176, 141, 172
190, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 171
15, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
186, 107, 173
174, 218, 177
195, 107, 173
214, 214, 189
38, 132, 237
174, 131, 135
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
197, 215, 161
162, 122, 173
174, 108, 180
175, 131, 187
188, 133, 1
165, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
64, 0, 236
13, 215, 33
171, 107, 190
183, 216, 173
186, 73, 188
167, 125, 169
196, 129, 183
195, 98, 181
65, 72, 219
43, 113, 180
42, 118, 172
218, 136, 181
195, 122, 145
195, 94, 173
163, 142, 181
189, 97, 196
194, 125, 171
176, 74, 195
166, 214, 161
163, 130, 170
65, 80, 53
110, 20, 236
196, 116, 154
165, 125, 173
64, 100, 138
185, 72, 206
191, 128, 166
188, 112, 163
16, 0, 175
64, 106, 1
62, 0, 132
53, 102, 149
53, 0, 38
4, 118, 209
44, 0, 231
53, 73, 13
44, 33, 159
42, 99, 107
44, 106, 231
18, 130, 55
48, 11, 26
41, 205, 5
60, 72, 217
66, 122, 190
196, 206, 142
162, 216, 181
162, 142, 188
175, 132, 189
6, 0, 13
212, 116, 164
176, 218, 189
186, 119, 188
176, 215, 177
61, 128, 53
176, 215, 196
198, 98, 173
161, 107, 145
178, 215, 237
178, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
166, 131, 183
174, 214, 137
53, 119, 173
162, 142, 165
188, 0, 145
0, 126, 172
195, 142, 1
175, 118, 189
14, 214, 183
176, 131, 161
183, 106, 170
161, 216, 181
150, 123, 173
53, 94, 186
169, 142, 181
15, 46, 186
199, 233, 40
186, 112, 145
169, 143, 173
176, 214, 172
174, 74, 187
173, 142, 173
14, 110, 161
171, 143, 173
181, 131, 161
181, 214, 172
195, 133, 188
166, 97, 137
198, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
15, 0, 145
223, 141, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 145
164, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 175
179, 130, 190
150, 139, 181
38, 128, 189
195, 125, 175
179, 130, 173
14, 132, 189
14, 214, 193
190, 131, 168
176, 132, 183
195, 142, 165
197, 132, 184
22, 215, 142
186, 106, 188
171, 122, 173
42, 108, 53
48, 71, 105
168, 143, 190
53, 130, 173
189, 132, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 169
189, 131, 161
13, 118, 168
173, 139, 182
198, 142, 173
181, 108, 161
176, 217, 183
189, 74, 193
183, 125, 145
143, 152, 193
183, 107, 173
13, 132, 180
162, 133, 170
212, 131, 189
38, 132, 161
41, 214, 180
220, 144, 181
175, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
188, 133, 165
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
117, 131, 189
178, 206, 177
66, 100, 227
53, 0, 150
184, 118, 40
53, 101, 138
107, 112, 1
184, 128, 164
185, 233, 5
61, 80, 147
188, 112, 32
39, 207, 132
190, 155, 215
181, 108, 89
65, 228, 64
24, 101, 81
38, 214, 232
183, 104, 65
84, 94, 81
179, 98, 233
41, 154, 109
188, 90, 54
191, 222, 217
53, 100, 79
170, 102, 213
183, 76, 54
70, 94, 49
15, 94, 81
38, 34, 147
15, 94, 149
48, 228, 105
168, 216, 188
72, 38, 82
188, 94, 159
188, 94, 108
53, 94, 211
65, 174, 166
176, 141, 184
188, 119, 140
179, 139, 1
188, 112, 186
193, 215, 187
220, 143, 181
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
21, 107, 173
188, 130, 188
164, 126, 172
198, 114, 188
169, 98, 181
13, 206, 189
104, 128, 168
221, 145, 40
183, 88, 145
193, 215, 177
215, 133, 173
13, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
178, 233, 177
188, 73, 145
181, 210, 172
188, 0, 170
175, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
178, 234, 172
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 154
195, 107, 173
214, 214, 189
38, 132, 155
186, 130, 165
168, 143, 194
198, 133, 173
160, 215, 180
195, 107, 173
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
186, 122, 188
195, 133, 236
195, 216, 173
214, 132, 189
164, 131, 180
171, 133, 188
53, 98, 173
197, 97, 195
167, 133, 169
198, 142, 173
195, 130, 181
197, 97, 183
22, 124, 166
188, 142, 186
162, 216, 181
179, 119, 170
175, 214, 183
181, 132, 161
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
201, 106, 236
175, 233, 189
195, 130, 173
165, 133, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
53, 0, 188
169, 140, 176
