Band0, Band1, Band2
176, 131, 177
171, 107, 176
169, 142, 175
168, 38, 14
173, 144, 151
162, 125, 18
188, 112, 30
178, 215, 179
195, 98, 236
170, 106, 132
174, 215, 155
10, 27, 149
97, 86, 151
7, 91, 150
7, 92, 167
9, 80, 160
2, 23, 219
109, 114, 159
7, 83, 210
9, 23, 164
9, 113, 160
9, 180, 168
10, 81, 165
8, 113, 103
8, 118, 164
7, 119, 151
8, 174, 168
10, 83, 178
10, 112, 169
8, 156, 219
43, 174, 155
60, 87, 164
4, 87, 209
7, 88, 167
10, 90, 167
49, 88, 13
57, 130, 171
183, 119, 178
170, 122, 3
176, 36, 174
169, 130, 16
173, 142, 149
178, 108, 237
66, 81, 211
183, 142, 31
180, 98, 1
100, 80, 174
243, 228, 105
151, 214, 174
205, 142, 1
172, 210, 179
12, 27, 150
5, 87, 221
109, 91, 150
8, 23, 160
9, 174, 164
9, 21, 219
109, 83, 181
9, 23, 199
109, 83, 211
9, 22, 219
111, 92, 151
97, 28, 152
108, 29, 221
4, 26, 0
109, 86, 87
4, 89, 221
43, 71, 177
54, 122, 13
15, 94, 13
8, 21, 160
5, 89, 107
4, 87, 221
57, 216, 182
102, 27, 151
49, 130, 12
196, 97, 28
167, 143, 176
3, 26, 158
5, 87, 219
9, 89, 168
10, 83, 212
108, 21, 219
10, 61, 211
7, 60, 212
192, 121, 5
21, 33, 233
191, 103, 232
5, 29, 222
93, 43, 81
94, 30, 221
112, 50, 119
94, 29, 214
4, 167, 221
109, 175, 167
9, 78, 219
68, 113, 183
7, 119, 163
24, 242, 35
5, 180, 119
94, 50, 221
104, 182, 215
39, 12, 123
104, 171, 228
104, 172, 219
19, 12, 79
108, 173, 221
60, 197, 180
7, 81, 1
7, 120, 169
112, 174, 168
105, 199, 162
112, 118, 164
110, 176, 149
7, 84, 173
183, 134, 6
225, 106, 123
169, 151, 18
224, 139, 227
178, 214, 155
205, 130, 41
171, 106, 132
176, 129, 105
194, 107, 48
171, 216, 11
173, 134, 176
169, 119, 156
176, 132, 209
149, 215, 166
162, 101, 4
171, 114, 159
214, 108, 199
136, 73, 18
179, 138, 176
171, 94, 178
176, 228, 206
189, 118, 174
146, 151, 171
214, 215, 206
197, 154, 0
214, 72, 0
11, 32, 53
111, 92, 223
94, 29, 162
94, 29, 218
7, 43, 220
94, 29, 221
96, 46, 213
108, 180, 162
10, 33, 149
112, 78, 0
4, 99, 202
59, 72, 0
107, 165, 48
101, 51, 117
96, 162, 213
94, 191, 221
96, 162, 149
94, 52, 221
108, 36, 111
9, 110, 162
97, 86, 167
97, 33, 150
7, 79, 151
111, 47, 79
85, 162, 127
93, 186, 99
86, 183, 221
93, 43, 128
96, 100, 79
96, 33, 73
39, 42, 116
192, 174, 222
19, 14, 48
22, 182, 148
105, 168, 119
4, 34, 221
97, 85, 152
183, 225, 207
188, 216, 14
195, 216, 223
86, 129, 219
96, 169, 151
105, 31, 143
104, 172, 107
81, 193, 152
104, 197, 162
93, 195, 150
93, 193, 117
94, 191, 164
96, 188, 167
108, 191, 168
4, 30, 221
97, 166, 121
8, 26, 172
61, 129, 141
183, 107, 25
167, 114, 175
178, 141, 5
214, 132, 28
178, 131, 177
165, 138, 13
134, 94, 211
179, 130, 245
170, 107, 227
173, 216, 165
171, 133, 9
176, 97, 147
169, 130, 176
218, 122, 159
195, 98, 175
166, 214, 200
171, 107, 171
26, 216, 243
117, 132, 199
172, 108, 179
178, 129, 208
194, 98, 176
176, 124, 8
194, 98, 25
178, 108, 105
169, 216, 171
165, 107, 133
177, 118, 40
174, 152, 0
173, 119, 175
182, 118, 164
175, 154, 206
53, 112, 138
62, 76, 171
171, 119, 236
175, 215, 53
175, 109, 153
173, 133, 132
166, 214, 0
171, 119, 243
215, 138, 25
138, 128, 172
165, 106, 175
166, 131, 105
196, 110, 0
205, 130, 236
162, 107, 25
171, 133, 165
171, 94, 132
170, 143, 175
176, 110, 179
197, 108, 174
141, 74, 174
179, 139, 175
213, 97, 147
170, 143, 11
177, 132, 177
170, 130, 175
171, 157, 236
213, 132, 166
172, 118, 199
169, 130, 159
