Band0, Band1, Band2
42, 108, 172
192, 72, 143
62, 94, 181
57, 73, 173
168, 125, 186
179, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
174, 121, 172
181, 121, 172
196, 97, 161
186, 107, 246
160, 121, 168
14, 132, 187
196, 126, 172
186, 73, 165
172, 218, 183
162, 130, 165
195, 107, 173
21, 130, 170
171, 147, 181
178, 97, 189
181, 132, 183
198, 139, 173
163, 106, 171
198, 98, 191
197, 214, 237
190, 74, 183
131, 125, 169
189, 214, 189
175, 131, 177
186, 119, 145
49, 76, 211
64, 0, 171
48, 154, 172
42, 113, 177
44, 98, 167
42, 205, 160
177, 152, 193
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 177
195, 112, 145
183, 157, 163
72, 130, 181
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 0, 186
19, 143, 1
175, 121, 189
179, 130, 188
161, 144, 173
195, 107, 173
190, 132, 187
166, 124, 180
188, 112, 170
16, 147, 173
198, 142, 181
174, 128, 189
117, 214, 172
220, 144, 173
175, 132, 189
13, 132, 180
220, 143, 188
172, 121, 189
188, 98, 173
162, 139, 165
195, 107, 186
171, 142, 181
175, 131, 187
181, 129, 172
215, 138, 173
53, 0, 186
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
181, 121, 172
179, 142, 188
185, 205, 162
161, 130, 173
178, 126, 193
195, 130, 165
171, 142, 173
175, 129, 189
175, 215, 183
165, 130, 188
169, 142, 170
188, 119, 186
72, 216, 1
188, 107, 186
216, 144, 165
189, 132, 189
171, 133, 186
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
39, 143, 173
178, 121, 187
179, 130, 181
161, 133, 186
186, 122, 178
179, 140, 173
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
194, 142, 170
183, 107, 173
194, 130, 129
174, 121, 189
191, 132, 168
39, 0, 165
178, 127, 172
195, 8, 194
81, 139, 163
38, 97, 146
171, 146, 2
199, 72, 193
160, 132, 180
66, 94, 211
49, 130, 176
48, 72, 166
42, 118, 164
191, 99, 172
44, 33, 236
48, 128, 218
192, 72, 155
64, 130, 171
192, 96, 172
59, 74, 168
192, 71, 155
64, 98, 171
44, 88, 167
48, 36, 168
42, 89, 0
57, 151, 145
15, 112, 169
49, 106, 151
54, 94, 132
49, 130, 169
53, 94, 167
191, 113, 160
49, 151, 167
44, 94, 211
44, 94, 170
64, 130, 171
191, 118, 53
64, 73, 170
185, 36, 172
48, 108, 228
42, 36, 244
49, 130, 211
48, 72, 168
48, 108, 174
48, 97, 185
191, 72, 221
64, 106, 173
48, 121, 161
59, 96, 168
53, 151, 167
48, 128, 154
48, 214, 180
191, 72, 0
49, 130, 169
164, 131, 189
189, 210, 237
213, 116, 185
163, 107, 169
141, 121, 187
220, 143, 173
161, 98, 173
53, 142, 173
186, 151, 194
172, 208, 172
182, 132, 177
173, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 206, 161
164, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
182, 132, 168
53, 130, 188
15, 125, 170
219, 117, 160
190, 206, 187
161, 142, 170
183, 0, 165
66, 107, 167
64, 88, 169
62, 98, 231
220, 142, 190
196, 97, 237
146, 139, 145
162, 130, 173
189, 121, 189
171, 142, 181
26, 142, 173
14, 128, 142
166, 215, 193
197, 132, 172
189, 132, 183
168, 142, 140
182, 97, 195
213, 121, 172
182, 206, 187
193, 97, 161
188, 106, 186
175, 233, 172
189, 72, 189
171, 139, 129
65, 72, 168
49, 0, 150
42, 118, 166
57, 101, 169
48, 103, 166
42, 89, 221
43, 118, 177
49, 94, 211
64, 216, 176
53, 33, 167
48, 97, 177
59, 97, 164
49, 106, 171
48, 108, 172
110, 0, 167
49, 0, 169
15, 98, 163
57, 94, 211
44, 106, 167
54, 0, 211
64, 101, 163
191, 205, 164
57, 130, 167
44, 94, 1
42, 205, 164
44, 161, 167
62, 138, 1
44, 88, 170
44, 88, 139
192, 121, 172
48, 99, 180
15, 0, 163
57, 106, 140
48, 118, 172
48, 110, 183
48, 74, 199
64, 98, 167
48, 132, 172
48, 72, 199
15, 88, 170
64, 130, 167
15, 107, 169
48, 99, 199
49, 106, 163
44, 98, 169
185, 72, 177
48, 72, 219
49, 107, 175
44, 112, 169
64, 106, 167
54, 73, 167
110, 95, 171
53, 106, 139
48, 128, 162
44, 94, 169
64, 94, 167
55, 214, 69
15, 98, 170
48, 118, 162
59, 110, 161
49, 106, 163
42, 97, 166
22, 96, 60
111, 88, 223
14, 50, 232
161, 44, 231
163, 48, 126
19, 51, 88
163, 46, 54
121, 99, 216
105, 35, 83
66, 81, 170
2, 174, 168
48, 121, 172
186, 102, 79
4, 132, 235
66, 119, 190
137, 54, 112
43, 171, 107
163, 51, 127
40, 52, 111
39, 42, 47
44, 161, 150
185, 99, 85
39, 48, 223
185, 78, 90
182, 74, 105
62, 138, 4
15, 106, 169
48, 97, 162
48, 118, 174
42, 108, 172
64, 94, 227
192, 128, 172
14, 80, 164
53, 33, 163
196, 99, 221
189, 35, 219
196, 78, 64
195, 38, 123
162, 159, 54
14, 99, 125
181, 78, 208
165, 76, 48
188, 43, 220
44, 88, 167
54, 159, 171
110, 90, 165
64, 101, 171
164, 30, 119
167, 10, 223
131, 184, 213
166, 34, 89
20, 34, 225
96, 85, 54
92, 111, 54
97, 138, 88
4, 206, 219
43, 223, 70
101, 95, 73
4, 26, 221
44, 106, 181
44, 73, 139
83, 102, 76
96, 44, 223
104, 182, 85
40, 191, 214
163, 184, 220
40, 163, 91
79, 104, 81
87, 89, 57
95, 85, 87
4, 77, 232
87, 78, 109
40, 173, 86
19, 185, 220
15, 56, 151
110, 106, 54
5, 109, 86
95, 166, 150
105, 52, 97
105, 77, 93
43, 163, 219
161, 90, 50
40, 89, 232
120, 38, 55
19, 42, 223
104, 191, 222
44, 112, 47
87, 198, 119
5, 182, 168
66, 138, 236
