Band0, Band1, Band2
53, 95, 138
163, 61, 30
54, 136, 173
173, 130, 190
21, 119, 140
176, 141, 172
54, 106, 181
167, 138, 173
66, 20, 13
62, 139, 171
188, 98, 173
163, 119, 170
48, 108, 189
219, 145, 160
190, 118, 161
168, 138, 186
178, 121, 179
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 172
174, 218, 177
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
7, 81, 13
178, 218, 189
174, 132, 168
174, 131, 187
188, 133, 1
171, 106, 188
195, 143, 173
182, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
197, 110, 195
195, 216, 236
190, 74, 183
161, 119, 140
195, 142, 173
197, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
188, 95, 233
65, 78, 164
176, 121, 183
162, 157, 181
183, 73, 186
194, 125, 173
178, 74, 193
164, 214, 189
163, 130, 165
202, 132, 177
162, 142, 173
195, 133, 236
176, 121, 189
194, 216, 165
182, 109, 189
166, 131, 187
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
59, 21, 155
41, 124, 26
190, 214, 193
195, 130, 173
175, 121, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 139, 173
190, 132, 180
182, 124, 180
183, 125, 170
58, 85, 44
2, 206, 40
182, 163, 177
48, 121, 189
168, 138, 173
182, 215, 189
172, 131, 180
188, 106, 188
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
172, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
173, 143, 236
182, 128, 187
182, 131, 183
175, 214, 161
72, 133, 170
162, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
13, 214, 183
215, 130, 188
188, 138, 170
162, 130, 181
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
176, 132, 161
186, 216, 173
173, 142, 173
188, 94, 181
179, 125, 173
42, 72, 45
42, 11, 180
64, 90, 14
171, 151, 194
178, 126, 183
171, 142, 170
21, 107, 173
197, 121, 172
182, 132, 189
59, 21, 58
15, 112, 165
48, 71, 26
163, 94, 171
182, 121, 189
205, 142, 165
15, 106, 170
223, 215, 237
174, 129, 161
21, 94, 186
70, 122, 171
180, 148, 173
66, 88, 176
62, 0, 133
76, 112, 132
176, 233, 172
198, 130, 194
169, 133, 173
162, 216, 188
186, 0, 145
161, 140, 175
195, 8, 173
134, 140, 181
189, 71, 189
188, 107, 4
64, 114, 171
164, 215, 189
62, 81, 4
62, 114, 178
15, 165, 227
53, 119, 16
181, 108, 200
42, 124, 40
15, 165, 176
173, 143, 173
171, 139, 181
176, 131, 187
193, 121, 142
15, 130, 173
196, 206, 180
174, 129, 161
161, 130, 188
179, 140, 165
205, 119, 170
191, 72, 26
52, 129, 179
15, 107, 13
48, 71, 199
14, 205, 174
6, 8, 227
105, 118, 8
48, 108, 46
42, 118, 164
189, 72, 147
64, 90, 13
14, 71, 164
48, 118, 155
58, 106, 171
192, 99, 53
63, 128, 200
42, 132, 105
39, 112, 159
41, 205, 174
48, 118, 174
22, 174, 26
54, 111, 1
48, 71, 147
110, 107, 13
42, 26, 164
188, 94, 44
110, 95, 243
48, 214, 232
185, 72, 105
58, 0, 178
163, 0, 3
44, 20, 11
41, 132, 155
53, 79, 175
64, 106, 163
48, 108, 45
41, 71, 103
54, 142, 170
188, 112, 3
171, 136, 173
162, 130, 145
186, 122, 171
39, 73, 173
14, 121, 164
62, 0, 227
44, 111, 243
15, 13, 211
238, 140, 188
186, 130, 186
161, 125, 171
195, 130, 188
189, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
190, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 210, 177
190, 129, 189
188, 133, 170
165, 142, 170
189, 118, 183
178, 214, 237
38, 206, 185
170, 151, 188
181, 132, 161
193, 121, 172
188, 130, 190
215, 143, 1
54, 73, 194
174, 109, 180
13, 132, 166
165, 142, 173
191, 205, 189
0, 126, 187
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
189, 118, 189
16, 107, 170
188, 142, 236
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
159, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
49, 112, 159
42, 72, 53
94, 113, 46
222, 143, 190
181, 206, 166
176, 233, 172
54, 0, 188
164, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
21, 119, 173
191, 118, 189
219, 127, 160
54, 114, 188
143, 109, 180
44, 9, 211
59, 89, 155
176, 141, 187
179, 133, 173
214, 132, 189
189, 132, 237
64, 112, 44
164, 214, 197
26, 142, 173
161, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
61, 72, 26
215, 143, 188
188, 133, 173
165, 130, 188
212, 121, 189
195, 107, 171
175, 217, 189
172, 129, 183
182, 218, 180
171, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
183, 133, 173
205, 130, 181
196, 97, 237
181, 206, 168
188, 130, 186
171, 143, 181
179, 133, 145
174, 97, 237
15, 112, 3
188, 151, 145
175, 124, 172
178, 74, 238
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
66, 88, 47
168, 143, 190
195, 133, 176
38, 118, 189
74, 216, 173
179, 123, 236
179, 98, 181
60, 180, 229
59, 72, 26
54, 114, 18
14, 72, 206
44, 112, 171
62, 114, 11
165, 143, 186
173, 142, 145
175, 121, 180
189, 132, 180
165, 125, 170
54, 133, 170
165, 119, 186
204, 218, 160
183, 142, 188
172, 132, 189
182, 109, 183
182, 132, 189
170, 144, 186
186, 107, 170
168, 143, 181
171, 130, 186
189, 215, 180
205, 130, 181
159, 118, 189
178, 141, 177
171, 122, 173
161, 98, 186
36, 215, 177
161, 133, 173
72, 133, 145
178, 121, 177
182, 97, 177
175, 131, 183
195, 138, 165
2, 182, 228
105, 96, 154
3, 78, 180
9, 26, 172
6, 81, 121
106, 99, 28
112, 72, 28
107, 88, 122
2, 110, 185
9, 11, 180
8, 215, 164
59, 128, 155
49, 125, 134
191, 72, 147
185, 118, 105
58, 88, 178
14, 80, 177
220, 147, 173
174, 131, 177
214, 131, 189
21, 94, 181
178, 121, 180
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
197, 121, 172
162, 107, 173
66, 92, 13
14, 128, 58
15, 81, 14
189, 129, 172
58, 0, 13
185, 205, 8
42, 118, 164
40, 80, 105
62, 8, 231
59, 89, 0
48, 124, 8
93, 81, 211
198, 216, 190
166, 18, 172
189, 118, 189
176, 141, 40
198, 130, 145
117, 132, 189
162, 147, 129
64, 161, 171
110, 81, 243
53, 0, 211
42, 11, 53
41, 71, 27
110, 20, 18
112, 11, 168
175, 217, 189
14, 214, 193
195, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 140, 170
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 142, 186
185, 97, 172
189, 121, 180
171, 133, 188
162, 130, 188
174, 141, 161
36, 118, 179
166, 214, 189
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 171
165, 107, 181
183, 143, 170
46, 0, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 143, 188
195, 73, 188
163, 140, 170
168, 216, 188
53, 107, 173
186, 107, 173
162, 122, 170
174, 215, 189
188, 0, 145
53, 142, 173
41, 113, 56
179, 142, 190
171, 136, 181
176, 118, 189
194, 142, 186
15, 133, 165
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
38, 74, 189
174, 210, 40
218, 144, 190
172, 215, 180
166, 74, 189
179, 119, 170
186, 157, 181
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 97, 189
17, 133, 176
186, 123, 173
15, 81, 13
169, 158, 173
220, 142, 188
195, 130, 145
70, 125, 171
182, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
159, 74, 172
175, 214, 177
186, 133, 170
189, 132, 177
165, 144, 173
189, 118, 183
179, 107, 236
14, 132, 185
175, 218, 187
59, 174, 58
15, 92, 171
48, 80, 0
58, 112, 2
48, 11, 172
106, 205, 206
163, 106, 191
178, 126, 172
38, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
188, 114, 170
21, 107, 173
184, 132, 177
164, 126, 172
196, 129, 187
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
61, 80, 155
188, 33, 175
151, 126, 189
195, 119, 170
179, 140, 236
188, 73, 145
163, 211, 173
188, 0, 170
194, 142, 181
14, 128, 168
59, 118, 172
106, 21, 147
220, 146, 181
23, 116, 161
166, 109, 183
176, 126, 187
212, 108, 189
21, 216, 176
196, 132, 172
149, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
175, 132, 161
197, 215, 172
174, 129, 189
162, 107, 186
175, 131, 177
16, 107, 169
176, 215, 183
186, 142, 170
195, 107, 236
182, 131, 189
214, 214, 183
162, 143, 170
171, 107, 188
189, 214, 237
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 161
197, 97, 249
163, 133, 170
