Band0, Band1, Band2
122, 210, 200
26, 137, 49
36, 228, 5
40, 221, 230
199, 141, 206
183, 104, 49
15, 161, 51
65, 113, 160
22, 118, 160
97, 6, 151
77, 194, 167
6, 25, 156
111, 193, 152
77, 186, 2
77, 245, 34
9, 24, 131
58, 147, 15
110, 120, 38
105, 87, 45
113, 169, 99
49, 138, 4
60, 108, 172
44, 81, 169
182, 218, 177
52, 34, 155
88, 6, 87
83, 192, 87
86, 183, 57
75, 160, 216
184, 152, 86
88, 53, 115
112, 173, 219
112, 113, 161
180, 194, 152
98, 48, 95
114, 37, 76
20, 26, 85
120, 165, 81
119, 89, 69
104, 168, 85
55, 221, 200
53, 142, 51
105, 118, 164
213, 39, 37
89, 32, 107
61, 163, 168
198, 142, 50
116, 170, 70
160, 168, 85
96, 82, 12
183, 157, 4
15, 157, 175
171, 94, 32
102, 27, 100
109, 81, 210
60, 129, 208
7, 112, 170
70, 245, 38
102, 84, 205
95, 90, 54
108, 35, 219
66, 130, 1
176, 108, 60
2, 126, 232
94, 54, 98
92, 48, 95
92, 38, 95
96, 90, 73
92, 88, 73
104, 29, 225
81, 57, 150
104, 59, 53
86, 198, 168
93, 194, 167
86, 177, 147
110, 181, 1
87, 59, 219
7, 235, 38
58, 123, 130
4, 23, 234
20, 29, 111
113, 189, 99
7, 119, 175
183, 159, 44
103, 4, 170
109, 178, 163
92, 176, 167
87, 58, 148
118, 93, 108
113, 93, 54
95, 27, 151
44, 225, 61
88, 42, 76
92, 51, 100
94, 35, 98
108, 77, 222
41, 141, 69
109, 38, 204
10, 81, 169
106, 197, 162
109, 111, 220
97, 125, 223
9, 34, 221
108, 199, 168
106, 191, 221
113, 51, 94
87, 183, 225
92, 193, 150
97, 47, 201
61, 205, 168
183, 114, 159
196, 227, 131
185, 49, 67
10, 181, 152
108, 168, 221
10, 235, 210
9, 24, 40
60, 128, 172
24, 243, 239
199, 241, 104
11, 72, 202
114, 169, 100
160, 31, 225
19, 169, 99
95, 169, 211
7, 8, 169
113, 42, 126
104, 29, 85
87, 34, 74
19, 43, 95
81, 43, 76
104, 50, 96
81, 43, 95
93, 48, 94
87, 35, 75
105, 29, 222
38, 77, 119
44, 9, 181
14, 208, 33
62, 114, 149
21, 8, 165
184, 215, 147
40, 21, 177
13, 118, 174
185, 128, 209
18, 37, 236
21, 10, 167
188, 107, 207
17, 92, 139
51, 138, 227
21, 98, 79
193, 215, 229
215, 139, 13
21, 136, 233
206, 139, 55
175, 215, 153
175, 121, 29
21, 122, 204
18, 60, 34
48, 129, 164
105, 97, 162
58, 85, 212
178, 218, 184
109, 252, 7
89, 5, 109
6, 176, 210
93, 93, 87
20, 89, 125
160, 54, 77
19, 57, 99
83, 57, 127
160, 187, 221
83, 193, 167
19, 196, 151
80, 197, 164
86, 177, 0
48, 113, 62
7, 115, 12
55, 210, 146
165, 216, 173
178, 121, 172
174, 214, 183
173, 142, 188
69, 177, 218
45, 30, 107
92, 57, 87
9, 230, 60
66, 9, 145
248, 251, 131
10, 91, 205
46, 48, 100
5, 29, 148
42, 97, 206
93, 55, 51
82, 57, 163
106, 191, 244
112, 121, 168
43, 116, 174
188, 81, 159
99, 200, 158
108, 177, 219
92, 45, 150
109, 232, 71
24, 232, 17
196, 227, 193
103, 85, 205
108, 26, 148
108, 77, 58
41, 163, 221
111, 196, 211
75, 203, 164
113, 45, 54
111, 165, 54
66, 119, 145
163, 114, 236
89, 89, 110
86, 210, 58
90, 134, 224
97, 164, 73
92, 162, 117
108, 135, 83
109, 232, 175
59, 11, 180
43, 116, 164
143, 203, 107
39, 82, 122
40, 197, 219
114, 194, 152
120, 162, 94
104, 29, 75
81, 93, 94
104, 34, 222
87, 35, 77
90, 55, 95
106, 50, 222
5, 35, 97
192, 116, 184
221, 234, 24
10, 37, 81
68, 173, 168
192, 116, 172
15, 91, 11
180, 73, 61
177, 167, 221
190, 182, 157
100, 52, 96
92, 164, 73
94, 172, 218
108, 173, 218
96, 192, 167
109, 192, 169
92, 175, 211
107, 81, 44
66, 216, 178
96, 76, 49
75, 36, 93
81, 111, 204
96, 211, 44
10, 122, 167
8, 127, 5
2, 236, 238
97, 67, 12
108, 203, 219
87, 50, 111
20, 205, 89
118, 166, 82
160, 89, 85
96, 20, 73
192, 212, 8
24, 238, 134
31, 238, 246
199, 75, 179
100, 203, 107
97, 176, 171
106, 54, 148
4, 236, 37
109, 25, 4
10, 13, 210
108, 113, 208
4, 124, 208
86, 66, 27
111, 48, 227
108, 191, 164
2, 50, 209
109, 232, 54
10, 245, 14
192, 171, 168
55, 248, 24
189, 220, 113
101, 169, 126
20, 52, 57
93, 28, 12
9, 174, 142
81, 40, 54
95, 166, 220
108, 99, 96
108, 183, 98
10, 84, 173
25, 105, 61
12, 60, 213
105, 118, 238
199, 220, 232
198, 94, 44
196, 132, 26
175, 132, 5
102, 7, 150
81, 196, 150
104, 199, 164
80, 198, 221
104, 173, 119
113, 162, 94
20, 52, 222
83, 47, 76
19, 43, 76
