Band0, Band1, Band2
4, 5, 219
163, 153, 50
95, 86, 36
105, 87, 53
4, 5, 218
61, 26, 168
109, 61, 121
4, 63, 33
7, 178, 169
8, 80, 168
110, 38, 223
94, 69, 22
105, 17, 219
104, 17, 217
93, 19, 48
94, 209, 154
42, 49, 89
8, 5, 168
10, 84, 169
111, 84, 121
41, 21, 232
14, 21, 33
6, 64, 38
191, 77, 228
110, 107, 151
163, 147, 61
183, 158, 213
188, 211, 156
144, 99, 216
43, 220, 228
186, 136, 207
33, 130, 231
189, 214, 26
62, 159, 149
102, 3, 73
105, 99, 85
4, 26, 74
105, 26, 74
96, 41, 73
111, 41, 73
6, 151, 73
60, 99, 97
43, 128, 219
44, 112, 132
2, 11, 155
62, 94, 149
39, 47, 223
7, 195, 152
10, 84, 173
10, 92, 169
107, 82, 95
7, 95, 73
9, 89, 221
57, 226, 61
183, 225, 55
48, 131, 217
10, 4, 170
4, 197, 168
109, 175, 167
60, 118, 168
191, 210, 154
48, 132, 200
56, 151, 243
14, 128, 27
42, 89, 164
17, 133, 169
49, 88, 171
48, 97, 179
48, 109, 155
185, 129, 161
62, 112, 18
48, 121, 27
62, 119, 236
190, 72, 111
118, 211, 25
64, 130, 170
42, 116, 40
41, 206, 177
62, 114, 171
64, 90, 236
62, 133, 173
53, 106, 30
62, 114, 173
15, 106, 6
48, 132, 244
62, 122, 159
44, 112, 243
41, 129, 40
44, 122, 191
185, 71, 160
62, 98, 163
48, 71, 8
108, 118, 164
14, 128, 172
111, 8, 178
64, 107, 16
185, 71, 155
41, 128, 19
48, 118, 180
188, 130, 236
42, 108, 237
41, 118, 237
49, 120, 176
63, 74, 177
185, 18, 206
107, 120, 181
53, 122, 173
185, 113, 174
192, 71, 105
42, 206, 206
93, 81, 9
48, 128, 185
104, 180, 166
40, 71, 46
188, 79, 171
41, 128, 244
48, 121, 0
185, 206, 180
188, 130, 211
48, 205, 28
15, 106, 149
185, 97, 155
21, 130, 181
26, 139, 173
197, 97, 183
181, 206, 180
170, 142, 188
196, 206, 172
195, 130, 170
42, 71, 147
110, 114, 1
51, 106, 140
182, 128, 244
174, 71, 161
85, 140, 171
163, 0, 145
54, 207, 3
48, 99, 166
53, 207, 25
190, 132, 209
59, 205, 168
48, 206, 206
188, 81, 1
42, 163, 221
188, 119, 134
48, 109, 179
44, 81, 211
188, 106, 171
42, 215, 8
48, 80, 168
110, 115, 243
53, 106, 159
42, 128, 187
48, 118, 172
48, 118, 179
110, 112, 236
42, 71, 103
42, 206, 237
54, 114, 178
105, 18, 179
64, 130, 243
48, 110, 172
15, 112, 156
49, 0, 129
42, 132, 40
48, 118, 141
62, 73, 1
53, 130, 236
62, 114, 1
48, 121, 180
110, 0, 181
64, 119, 171
48, 118, 40
185, 11, 172
53, 112, 176
18, 112, 170
63, 210, 28
12, 112, 163
42, 87, 53
6, 165, 121
6, 92, 167
7, 165, 167
7, 90, 167
7, 81, 167
6, 1, 163
7, 112, 116
44, 85, 178
60, 26, 168
60, 180, 164
60, 174, 162
44, 82, 149
42, 113, 172
163, 79, 132
39, 91, 25
59, 113, 183
15, 79, 169
42, 206, 5
14, 128, 161
53, 120, 25
110, 120, 165
48, 108, 180
52, 118, 5
48, 128, 183
188, 107, 178
48, 72, 164
42, 11, 160
171, 138, 186
192, 108, 189
163, 125, 170
178, 117, 177
195, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 142, 181
176, 131, 161
198, 138, 173
195, 130, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
204, 126, 172
195, 119, 170
186, 107, 188
17, 73, 186
220, 140, 1
24, 101, 152
59, 89, 229
65, 121, 189
196, 132, 189
165, 139, 236
161, 53, 82
107, 202, 127
2, 173, 161
41, 197, 162
103, 92, 169
108, 11, 164
108, 31, 162
74, 194, 167
104, 170, 222
19, 93, 100
2, 23, 106
10, 81, 167
109, 82, 169
9, 26, 168
9, 23, 104
109, 3, 134
7, 81, 178
9, 174, 168
8, 113, 168
9, 87, 237
7, 1, 2
94, 87, 106
19, 112, 122
84, 165, 122
96, 27, 101
7, 41, 163
7, 33, 178
96, 86, 149
101, 2, 211
4, 180, 218
109, 162, 167
97, 164, 167
6, 13, 167
66, 211, 173
97, 56, 151
109, 165, 150
109, 28, 211
48, 121, 187
44, 107, 173
183, 142, 186
218, 139, 181
161, 73, 145
192, 124, 160
215, 139, 173
69, 180, 174
179, 138, 186
174, 121, 172
186, 143, 236
198, 73, 188
64, 8, 2
54, 94, 171
48, 124, 179
188, 94, 171
65, 132, 180
185, 180, 209
165, 147, 188
175, 132, 189
15, 130, 173
14, 26, 27
188, 92, 171
16, 81, 149
185, 72, 174
176, 215, 189
198, 130, 191
198, 98, 18
189, 99, 183
117, 124, 161
189, 214, 189
195, 142, 170
174, 118, 187
182, 228, 172
218, 130, 194
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
60, 118, 206
91, 119, 11
58, 165, 171
221, 218, 189
169, 133, 186
16, 106, 170
176, 145, 172
195, 106, 145
183, 142, 163
3, 11, 26
188, 136, 14
14, 72, 8
2, 11, 214
221, 228, 184
70, 130, 170
162, 139, 176
189, 128, 189
79, 143, 171
179, 144, 181
179, 107, 188
161, 144, 173
196, 108, 172
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 161
198, 142, 181
162, 73, 188
200, 133, 173
220, 144, 173
162, 107, 145
186, 130, 173
176, 131, 177
183, 123, 34
66, 33, 87
14, 110, 97
53, 73, 61
182, 113, 46
43, 99, 199
81, 0, 231
190, 155, 160
185, 118, 105
163, 79, 121
104, 180, 26
21, 114, 25
195, 138, 25
110, 0, 25
62, 107, 2
14, 72, 202
197, 129, 27
195, 43, 49
0, 77, 80
181, 108, 174
54, 101, 49
22, 99, 40
220, 140, 190
176, 131, 161
117, 131, 189
186, 207, 170
184, 152, 172
188, 107, 170
151, 121, 177
183, 130, 181
170, 133, 186
181, 121, 161
106, 128, 63
39, 165, 167
195, 100, 25
220, 139, 186
21, 122, 170
163, 216, 173
194, 112, 188
40, 218, 172
26, 133, 188
179, 130, 173
64, 0, 173
167, 46, 82
50, 78, 229
188, 106, 233
196, 214, 58
192, 132, 189
196, 74, 183
118, 88, 50
