Band0, Band1, Band2
21, 143, 211
89, 167, 161
165, 219, 188
50, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 218, 187
195, 119, 170
38, 132, 180
45, 74, 161
175, 124, 177
179, 98, 181
139, 143, 186
192, 206, 187
175, 132, 177
195, 142, 176
174, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
182, 124, 187
195, 125, 170
182, 18, 142
122, 218, 161
179, 142, 181
171, 130, 173
175, 109, 189
182, 131, 189
40, 59, 83
118, 42, 79
19, 166, 81
95, 19, 233
8, 89, 70
85, 20, 51
104, 89, 64
22, 29, 107
20, 29, 85
163, 186, 151
19, 169, 87
39, 193, 121
85, 15, 25
109, 245, 130
101, 134, 14
105, 205, 29
19, 101, 30
21, 88, 30
163, 51, 227
163, 162, 13
6, 201, 152
61, 72, 161
44, 46, 210
182, 65, 196
220, 130, 173
188, 142, 170
179, 98, 181
146, 122, 186
53, 107, 173
174, 74, 161
15, 0, 170
220, 147, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 214, 161
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
165, 107, 194
70, 73, 165
220, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
193, 131, 189
179, 143, 236
13, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
188, 106, 170
178, 131, 237
169, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
190, 72, 189
117, 18, 155
14, 132, 189
3, 110, 45
88, 93, 127
118, 166, 223
120, 41, 54
22, 167, 53
118, 42, 55
22, 167, 89
21, 51, 79
66, 84, 178
39, 211, 246
64, 211, 13
167, 136, 245
191, 210, 8
179, 216, 175
41, 99, 28
62, 106, 159
96, 232, 13
118, 134, 14
113, 47, 18
110, 196, 246
58, 81, 236
97, 137, 7
7, 245, 12
7, 86, 171
192, 224, 179
183, 119, 12
62, 104, 134
66, 88, 211
19, 104, 14
39, 98, 129
85, 38, 18
64, 115, 10
106, 24, 238
6, 13, 41
96, 137, 130
109, 242, 14
10, 19, 211
64, 157, 243
49, 106, 25
188, 123, 129
52, 131, 105
7, 94, 11
97, 111, 12
49, 67, 9
183, 232, 246
178, 241, 249
49, 232, 17
11, 249, 193
109, 13, 138
9, 124, 103
109, 122, 132
17, 225, 240
17, 225, 7
107, 225, 6
8, 103, 206
109, 245, 130
2, 240, 131
108, 212, 40
7, 120, 18
61, 128, 166
10, 92, 12
176, 77, 238
21, 161, 16
39, 73, 15
61, 80, 179
196, 215, 43
186, 231, 181
97, 161, 25
81, 73, 133
10, 79, 165
7, 88, 169
19, 144, 14
20, 214, 200
118, 151, 132
19, 98, 132
93, 216, 133
95, 216, 14
94, 36, 5
7, 216, 130
7, 112, 236
7, 85, 1
105, 103, 5
7, 144, 14
9, 23, 160
10, 130, 159
10, 83, 12
8, 172, 172
183, 231, 32
55, 132, 5
191, 206, 147
103, 179, 23
78, 17, 22
75, 24, 200
104, 183, 97
70, 45, 127
72, 100, 35
87, 72, 155
104, 78, 125
49, 140, 130
221, 131, 238
179, 125, 207
213, 214, 238
10, 179, 20
79, 15, 16
0, 173, 97
75, 50, 157
7, 45, 212
71, 152, 43
108, 74, 131
66, 125, 181
180, 136, 3
69, 26, 147
22, 26, 26
104, 75, 103
64, 9, 211
93, 176, 7
92, 16, 240
4, 5, 40
93, 14, 20
160, 173, 5
166, 171, 26
106, 117, 5
113, 43, 123
107, 189, 101
109, 196, 169
6, 195, 169
76, 169, 128
19, 225, 44
52, 66, 131
58, 245, 245
109, 245, 134
9, 244, 131
7, 1, 87
10, 119, 181
199, 249, 238
49, 125, 251
13, 224, 40
60, 109, 177
92, 226, 133
108, 221, 154
9, 121, 200
109, 13, 133
97, 16, 133
108, 180, 179
108, 36, 103
68, 113, 160
10, 144, 12
7, 115, 210
17, 79, 138
118, 73, 14
7, 10, 138
10, 114, 212
2, 11, 208
162, 194, 250
17, 192, 246
40, 191, 19
6, 16, 13
58, 10, 210
107, 122, 12
12, 81, 165
9, 129, 209
59, 97, 155
57, 119, 170
183, 98, 173
3, 24, 57
60, 172, 172
48, 214, 189
44, 107, 242
2, 236, 244
8, 241, 249
7, 120, 116
64, 144, 134
19, 10, 133
64, 115, 12
64, 120, 130
167, 192, 250
22, 35, 104
19, 94, 132
7, 10, 201
60, 116, 69
62, 115, 12
118, 196, 246
118, 176, 245
21, 176, 250
160, 173, 249
159, 173, 42
66, 123, 30
58, 62, 12
10, 147, 12
0, 220, 104
87, 128, 154
111, 159, 14
9, 217, 69
41, 145, 22
10, 142, 239
57, 232, 251
49, 216, 6
221, 212, 105
186, 107, 133
11, 89, 62
61, 124, 244
192, 240, 131
183, 67, 9
69, 241, 19
109, 114, 138
9, 124, 154
7, 122, 138
77, 243, 133
106, 210, 131
105, 155, 104
7, 226, 34
1, 225, 36
59, 221, 57
12, 81, 188
77, 242, 240
9, 241, 131
2, 249, 238
61, 21, 161
180, 67, 156
53, 213, 240
61, 222, 183
11, 11, 164
60, 113, 172
95, 137, 15
94, 205, 193
105, 222, 131
66, 81, 169
191, 118, 177
114, 44, 31
19, 73, 32
19, 79, 49
19, 51, 128
104, 50, 124
2, 109, 158
7, 243, 23
109, 239, 21
95, 138, 15
105, 34, 206
49, 235, 133
199, 250, 24
30, 241, 131
59, 241, 19
101, 76, 30
106, 141, 153
93, 15, 133
41, 17, 179
21, 8, 35
188, 9, 55
14, 116, 179
106, 163, 27
188, 144, 13
49, 252, 255
54, 146, 247
66, 0, 140
163, 146, 243
39, 201, 49
22, 173, 70
161, 162, 116
66, 9, 139
49, 81, 173
166, 103, 234
60, 108, 154
12, 84, 210
7, 73, 186
176, 248, 241
48, 96, 200
97, 159, 121
94, 177, 157
106, 183, 162
45, 54, 124
105, 34, 97
66, 8, 173
182, 65, 229
217, 141, 238
171, 142, 243
162, 231, 18
23, 215, 131
186, 226, 245
183, 137, 16
182, 228, 238
38, 135, 8
192, 212, 131
183, 114, 173
223, 248, 253
49, 149, 245
11, 156, 5
49, 207, 182
221, 221, 40
13, 156, 153
94, 108, 209
95, 94, 32
4, 103, 193
12, 112, 170
160, 217, 106
60, 160, 203
54, 122, 1
104, 129, 161
105, 203, 153
96, 193, 132
18, 176, 212
93, 175, 13
93, 15, 245
17, 14, 15
93, 15, 15
106, 17, 200
91, 10, 227
111, 157, 133
12, 120, 171
55, 141, 8
3, 117, 189
165, 19, 233
44, 0, 227
94, 218, 238
60, 116, 154
10, 115, 165
2, 11, 104
9, 180, 180
192, 234, 40
190, 145, 238
54, 125, 243
174, 247, 197
8, 177, 5
21, 13, 4
18, 192, 4
104, 24, 27
91, 14, 138
111, 83, 44
63, 35, 157
11, 212, 154
61, 127, 22
44, 67, 239
44, 148, 23
49, 60, 15
1, 226, 6
51, 94, 156
51, 175, 123
9, 197, 168
92, 175, 167
92, 119, 13
109, 81, 1
92, 165, 133
8, 180, 168
24, 238, 36
103, 179, 170
106, 17, 22
104, 49, 131
93, 93, 14
94, 96, 206
93, 125, 30
111, 14, 239
108, 17, 238
93, 13, 129
94, 29, 206
94, 96, 206
109, 19, 175
94, 205, 104
40, 34, 229
39, 79, 15
18, 196, 243
69, 127, 160
42, 174, 208
22, 59, 215
107, 211, 175
69, 124, 180
192, 97, 53
183, 119, 243
51, 143, 240
7, 60, 156
11, 208, 19
59, 206, 105
15, 91, 6
65, 99, 217
62, 42, 18
164, 167, 64
161, 186, 3
105, 177, 19
100, 5, 249
5, 21, 249
74, 14, 15
105, 172, 103
65, 154, 0
39, 202, 2
118, 12, 9
104, 187, 244
104, 59, 155
94, 72, 42
7, 81, 167
60, 121, 8
9, 69, 24
6, 64, 243
92, 213, 133
60, 177, 104
59, 180, 166
106, 117, 241
10, 2, 211
42, 214, 58
64, 111, 178
12, 1, 170
8, 131, 172
7, 8, 170
48, 229, 37
100, 249, 241
109, 245, 245
10, 245, 245
100, 240, 241
105, 109, 104
104, 152, 154
39, 27, 133
22, 163, 200
104, 174, 5
15, 169, 204
67, 118, 161
38, 233, 244
213, 233, 131
21, 119, 132
170, 105, 246
219, 141, 244
191, 36, 155
201, 133, 169
15, 8, 170
10, 112, 1
57, 125, 21
183, 231, 9
183, 134, 130
192, 218, 22
15, 92, 167
25, 246, 10
102, 178, 123
21, 14, 178
15, 192, 128
106, 31, 180
7, 166, 171
3, 174, 161
60, 131, 26
24, 143, 176
196, 214, 105
94, 203, 96
22, 163, 28
106, 78, 131
7, 122, 20
65, 129, 155
196, 214, 8
171, 144, 21
69, 74, 104
64, 146, 133
41, 97, 46
9, 116, 154
10, 8, 170
68, 118, 168
105, 103, 200
92, 104, 130
4, 217, 131
10, 61, 210
5, 113, 40
10, 92, 181
66, 147, 18
221, 247, 241
55, 99, 125
98, 57, 127
12, 164, 212
23, 35, 68
107, 114, 178
12, 8, 169
7, 88, 169
55, 132, 0
185, 74, 172
88, 94, 32
163, 106, 14
166, 89, 29
163, 28, 32
95, 44, 25
59, 117, 56
86, 50, 158
108, 170, 168
111, 185, 152
108, 109, 46
6, 232, 17
9, 124, 228
10, 9, 210
10, 115, 212
106, 222, 153
4, 215, 113
57, 120, 169
176, 77, 64
43, 110, 230
65, 121, 136
19, 161, 30
75, 117, 153
108, 11, 154
9, 116, 179
109, 151, 14
59, 126, 19
198, 136, 16
49, 144, 182
9, 34, 97
179, 67, 240
61, 145, 249
11, 117, 5
7, 61, 14
10, 120, 15
8, 113, 172
192, 218, 209
55, 214, 8
15, 216, 15
192, 124, 183
182, 132, 189
102, 19, 50
8, 22, 154
75, 206, 228
87, 87, 107
18, 27, 51
6, 85, 1
87, 89, 85
60, 99, 119
7, 140, 223
10, 211, 156
9, 18, 199
4, 80, 119
59, 99, 155
101, 211, 223
9, 87, 229
7, 207, 14
54, 216, 245
77, 83, 178
10, 120, 227
97, 120, 51
64, 8, 165
10, 114, 173
94, 210, 92
109, 196, 201
109, 195, 212
95, 19, 54
21, 169, 204
39, 189, 99
66, 82, 170
163, 130, 32
2, 170, 221
101, 55, 210
7, 3, 170
4, 21, 27
7, 2, 173
84, 57, 51
22, 30, 107
39, 186, 151
93, 169, 127
4, 187, 168
109, 176, 167
96, 188, 152
19, 57, 204
104, 29, 148
93, 41, 123
4, 187, 162
9, 172, 172
8, 182, 168
10, 84, 169
66, 114, 170
96, 98, 171
188, 130, 1
76, 114, 169
18, 165, 50
5, 29, 53
97, 94, 231
111, 88, 212
60, 127, 249
66, 119, 171
84, 190, 149
20, 59, 85
19, 27, 54
5, 68, 89
61, 172, 168
249, 137, 82
4, 191, 200
60, 18, 168
15, 159, 1
131, 6, 201
22, 198, 164
22, 198, 168
22, 203, 164
81, 14, 167
96, 196, 211
66, 12, 2
7, 90, 211
97, 245, 51
109, 119, 87
5, 156, 53
49, 88, 149
95, 165, 134
180, 142, 35
87, 197, 96
104, 187, 222
87, 52, 112
93, 51, 95
86, 39, 74
61, 80, 180
163, 140, 207
14, 215, 43
5, 18, 111
94, 18, 58
94, 87, 148
10, 41, 150
4, 180, 164
61, 129, 161
49, 107, 163
101, 53, 54
10, 0, 133
4, 72, 221
10, 12, 170
60, 118, 168
13, 103, 80
68, 89, 53
109, 25, 165
10, 82, 169
112, 222, 153
96, 45, 54
4, 29, 164
66, 143, 188
44, 122, 173
179, 130, 176
222, 122, 35
103, 6, 99
93, 51, 99
66, 53, 152
95, 162, 100
66, 79, 167
60, 124, 183
39, 73, 169
54, 120, 173
198, 98, 233
110, 165, 81
93, 193, 99
6, 196, 152
7, 84, 170
9, 177, 172
93, 45, 102
95, 90, 88
96, 211, 231
97, 207, 227
97, 207, 231
109, 111, 54
10, 38, 169
104, 208, 110
96, 19, 55
109, 14, 87
4, 11, 218
109, 83, 87
7, 45, 152
49, 98, 175
49, 142, 25
143, 36, 0
48, 128, 174
109, 184, 151
9, 191, 168
4, 168, 222
97, 95, 127
96, 88, 121
94, 174, 119
4, 197, 164
108, 174, 219
96, 14, 201
94, 197, 164
104, 52, 218
39, 41, 54
19, 43, 87
104, 167, 85
40, 50, 85
104, 30, 85
21, 53, 231
112, 30, 148
48, 152, 218
5, 26, 147
65, 129, 172
64, 142, 171
115, 72, 161
116, 132, 172
54, 114, 191
181, 132, 164
185, 205, 183
186, 73, 163
72, 73, 81
21, 107, 173
45, 99, 60
197, 214, 217
66, 142, 178
11, 34, 97
1, 184, 163
7, 79, 167
68, 113, 168
7, 114, 170
2, 72, 162
185, 72, 0
97, 43, 149
48, 121, 172
101, 37, 223
10, 19, 163
10, 207, 156
111, 19, 175
87, 174, 85
61, 26, 160
66, 147, 190
118, 53, 81
101, 162, 115
4, 110, 85
66, 122, 186
196, 132, 189
86, 171, 232
5, 110, 104
66, 130, 190
196, 121, 168
165, 133, 186
184, 214, 183
183, 33, 81
53, 9, 134
87, 203, 221
60, 11, 103
111, 120, 201
93, 159, 71
18, 101, 61
105, 5, 221
66, 147, 190
118, 90, 227
104, 191, 77
22, 187, 85
163, 57, 151
15, 162, 169
66, 67, 190
183, 130, 129
162, 130, 171
173, 140, 186
174, 128, 161
183, 139, 163
136, 142, 188
189, 214, 189
168, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
171, 216, 173
