Band0, Band1, Band2
105, 174, 168
22, 21, 164
8, 228, 53
95, 25, 36
97, 84, 159
97, 83, 6
4, 24, 5
107, 20, 17
96, 61, 6
9, 23, 206
60, 180, 168
10, 81, 211
53, 114, 178
162, 95, 122
59, 72, 189
197, 126, 177
96, 81, 211
104, 113, 232
17, 81, 178
161, 142, 159
39, 112, 171
42, 108, 105
218, 147, 190
178, 129, 177
21, 98, 169
173, 139, 188
186, 106, 173
21, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
175, 214, 193
188, 133, 173
159, 132, 168
176, 145, 183
54, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
170, 0, 145
181, 206, 166
176, 233, 172
54, 0, 181
