Band0, Band1, Band2
15, 107, 171
162, 130, 188
7, 3, 213
61, 163, 172
53, 46, 32
40, 180, 29
66, 139, 173
101, 57, 210
94, 50, 53
15, 53, 151
7, 2, 169
61, 160, 172
163, 42, 151
53, 47, 1
160, 163, 160
174, 182, 168
4, 32, 209
118, 185, 150
7, 169, 1
38, 35, 26
44, 114, 212
57, 139, 186
38, 74, 189
166, 174, 209
4, 170, 221
19, 201, 210
61, 11, 168
66, 114, 165
163, 114, 173
186, 8, 169
83, 114, 145
6, 175, 211
118, 201, 151
6, 190, 169
192, 129, 209
44, 114, 169
163, 10, 181
51, 114, 169
161, 0, 173
9, 203, 219
19, 81, 167
105, 174, 172
110, 202, 159
67, 127, 161
163, 8, 163
188, 144, 169
70, 112, 186
15, 120, 25
94, 203, 168
19, 1, 211
114, 192, 159
61, 31, 172
66, 123, 170
192, 71, 189
54, 122, 169
42, 108, 161
19, 81, 87
97, 6, 170
118, 186, 211
60, 59, 219
66, 114, 190
44, 144, 181
188, 8, 169
76, 142, 173
186, 106, 169
17, 107, 169
94, 203, 0
53, 144, 173
97, 204, 211
61, 163, 161
192, 129, 160
38, 118, 189
70, 130, 173
53, 133, 173
110, 114, 173
13, 118, 161
95, 195, 152
51, 142, 173
7, 202, 150
67, 131, 184
38, 99, 189
188, 122, 169
17, 119, 173
13, 116, 189
183, 125, 169
45, 117, 189
51, 0, 173
101, 204, 79
58, 169, 211
39, 57, 1
111, 188, 1
104, 187, 148
85, 57, 36
104, 170, 147
104, 187, 162
95, 169, 1
39, 189, 2
60, 31, 172
64, 9, 1
59, 167, 208
64, 161, 150
59, 182, 208
60, 182, 147
58, 165, 3
64, 43, 159
182, 163, 62
15, 8, 38
40, 99, 208
15, 76, 231
183, 0, 12
163, 73, 204
44, 38, 32
15, 73, 211
39, 33, 204
22, 71, 208
186, 9, 1
18, 88, 1
14, 52, 172
39, 79, 169
16, 130, 173
189, 121, 189
17, 123, 159
16, 130, 186
48, 110, 189
110, 114, 169
41, 11, 189
181, 11, 168
84, 81, 186
21, 159, 169
22, 174, 160
18, 57, 163
65, 80, 0
12, 83, 170
7, 175, 169
7, 1, 169
7, 81, 170
7, 81, 169
7, 1, 170
8, 11, 172
10, 81, 169
7, 79, 170
7, 79, 169
10, 81, 173
68, 11, 161
7, 79, 171
8, 80, 168
10, 83, 169
68, 11, 161
7, 79, 169
7, 1, 169
49, 12, 169
183, 157, 32
159, 22, 172
200, 8, 169
21, 81, 173
105, 71, 189
21, 82, 169
105, 21, 168
103, 46, 170
197, 124, 189
111, 176, 167
12, 81, 169
195, 44, 65
61, 171, 0
107, 53, 210
7, 13, 173
104, 50, 58
5, 180, 172
43, 49, 53
183, 57, 211
10, 2, 169
4, 31, 162
7, 161, 169
49, 161, 169
40, 187, 219
18, 79, 169
50, 11, 219
64, 12, 173
118, 79, 169
12, 2, 140
7, 79, 169
10, 112, 173
60, 191, 168
43, 174, 172
15, 88, 169
53, 13, 163
163, 119, 181
61, 97, 172
179, 130, 145
159, 215, 172
171, 144, 181
179, 133, 186
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
159, 132, 172
220, 144, 173
195, 107, 145
193, 214, 172
7, 55, 151
49, 114, 140
163, 47, 1
22, 129, 179
197, 210, 189
171, 143, 170
173, 142, 188
181, 129, 172
215, 142, 191
191, 128, 180
171, 211, 188
193, 74, 172
195, 133, 173
186, 130, 173
162, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
171, 142, 173
161, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
186, 216, 1
188, 107, 145
150, 139, 181
182, 131, 172
173, 107, 186
21, 133, 170
213, 131, 161
173, 142, 173
182, 132, 189
198, 139, 191
181, 129, 142
21, 216, 173
59, 72, 168
76, 114, 173
195, 143, 173
17, 0, 173
49, 114, 1
171, 142, 170
178, 233, 172
179, 0, 190
174, 214, 105
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
195, 142, 176
159, 132, 189
53, 133, 173
6, 114, 181
185, 152, 189
188, 142, 169
62, 9, 181
39, 143, 173
15, 120, 169
7, 45, 220
59, 103, 57
53, 42, 54
97, 27, 163
7, 82, 1
110, 159, 34
7, 47, 159
66, 120, 169
42, 163, 40
10, 76, 204
15, 38, 173
44, 8, 210
17, 0, 1
189, 163, 172
42, 50, 53
97, 202, 167
93, 2, 87
61, 34, 161
7, 114, 171
65, 121, 161
54, 130, 182
183, 133, 173
197, 214, 172
10, 196, 152
111, 189, 210
105, 30, 53
7, 162, 140
66, 114, 173
6, 122, 170
176, 217, 189
198, 98, 182
22, 129, 185
186, 119, 173
3, 174, 172
220, 139, 186
195, 157, 181
169, 142, 170
181, 132, 187
186, 139, 173
176, 97, 193
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
186, 216, 181
181, 214, 180
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
204, 124, 161
173, 143, 173
182, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 142, 145
163, 136, 173
162, 122, 188
168, 122, 163
165, 143, 186
161, 151, 173
65, 167, 57
180, 144, 145
183, 119, 145
178, 215, 237
188, 0, 169
174, 132, 180
191, 108, 189
163, 125, 170
97, 204, 87
61, 78, 53
49, 122, 170
100, 71, 161
196, 132, 189
174, 214, 183
176, 131, 161
195, 142, 173
19, 46, 236
184, 182, 69
118, 38, 25
194, 47, 205
174, 72, 33
161, 151, 204
51, 8, 207
174, 116, 53
161, 48, 25
22, 99, 53
188, 46, 1
106, 163, 166
161, 46, 181
181, 163, 148
188, 161, 173
64, 139, 145
218, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
171, 130, 188
179, 125, 173
16, 151, 188
54, 216, 236
164, 206, 146
216, 143, 181
195, 133, 173
174, 131, 180
178, 214, 187
174, 128, 189
163, 140, 11
175, 128, 189
186, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
118, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
178, 215, 177
161, 0, 145
181, 212, 172
179, 114, 173
197, 108, 237
139, 139, 145
183, 107, 243
195, 130, 145
188, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
191, 132, 187
179, 144, 1
212, 128, 161
168, 216, 186
60, 129, 189
44, 106, 186
76, 8, 165
53, 139, 169
14, 129, 189
66, 114, 165
184, 72, 168
188, 119, 173
14, 129, 189
53, 130, 173
15, 8, 188
70, 122, 169
60, 32, 219
7, 33, 210
44, 73, 205
181, 50, 59
7, 79, 12
183, 166, 163
191, 163, 164
95, 57, 25
8, 30, 172
95, 169, 87
111, 178, 152
7, 192, 167
6, 162, 152
96, 42, 99
111, 28, 117
112, 26, 119
96, 27, 87
111, 86, 87
94, 87, 219
97, 86, 167
10, 84, 211
109, 111, 169
12, 81, 170
7, 73, 169
185, 26, 70
7, 139, 204
49, 98, 31
192, 74, 208
60, 35, 40
5, 32, 168
95, 2, 210
93, 166, 150
69, 72, 193
44, 76, 1
188, 130, 1
188, 8, 1
212, 99, 168
18, 55, 1
10, 202, 167
7, 47, 212
8, 174, 168
6, 184, 169
7, 114, 1
41, 11, 161
64, 114, 169
41, 80, 172
10, 192, 117
7, 112, 181
53, 130, 169
7, 169, 12
66, 144, 173
15, 0, 170
189, 132, 180
188, 143, 173
3, 174, 160
97, 188, 167
67, 121, 189
109, 1, 169
66, 142, 173
15, 8, 173
53, 130, 165
9, 180, 172
51, 133, 173
188, 159, 145
68, 31, 219
66, 76, 173
192, 124, 161
39, 94, 212
3, 5, 168
10, 119, 211
7, 120, 212
7, 20, 169
65, 117, 195
15, 46, 170
21, 19, 167
12, 8, 169
57, 142, 173
180, 98, 173
62, 122, 169
59, 118, 189
93, 53, 211
76, 207, 190
195, 151, 169
77, 73, 190
15, 107, 169
53, 114, 173
2, 163, 160
102, 2, 171
105, 58, 147
93, 185, 1
61, 78, 172
44, 43, 211
38, 163, 172
15, 8, 169
21, 53, 163
17, 119, 173
100, 170, 219
111, 169, 1
110, 57, 2
105, 168, 208
109, 201, 163
7, 122, 169
59, 182, 46
44, 47, 1
164, 163, 172
200, 73, 169
13, 132, 208
52, 116, 40
147, 76, 12
19, 0, 204
117, 75, 37
161, 147, 175
181, 74, 208
134, 100, 55
43, 152, 40
119, 116, 147
14, 99, 208
105, 89, 160
19, 165, 1
163, 79, 1
41, 80, 168
62, 120, 169
15, 8, 173
48, 129, 168
14, 214, 161
174, 127, 161
62, 9, 173
15, 114, 169
105, 89, 189
107, 79, 1
110, 79, 167
12, 81, 170
7, 8, 170
10, 81, 169
7, 79, 169
8, 11, 161
7, 82, 169
7, 175, 170
8, 171, 168
8, 174, 164
8, 180, 161
10, 3, 169
7, 1, 169
10, 28, 167
5, 174, 172
7, 3, 145
9, 174, 172
7, 195, 140
4, 177, 172
7, 181, 167
10, 1, 170
7, 82, 169
61, 11, 160
7, 16, 171
7, 83, 169
64, 81, 169
68, 71, 172
44, 28, 169
60, 124, 161
15, 83, 48
40, 71, 189
92, 106, 169
38, 113, 172
45, 121, 161
64, 106, 169
186, 114, 188
41, 118, 168
96, 120, 236
59, 113, 160
39, 165, 145
19, 83, 212
15, 112, 167
110, 119, 173
77, 130, 212
18, 81, 190
181, 121, 189
17, 0, 169
39, 114, 25
112, 26, 161
62, 0, 1
12, 81, 140
7, 81, 173
10, 81, 169
7, 162, 169
8, 80, 160
10, 79, 181
10, 165, 159
8, 180, 168
5, 180, 160
68, 118, 189
49, 67, 1
66, 8, 165
104, 113, 53
96, 27, 25
60, 163, 209
112, 180, 199
105, 167, 219
60, 50, 172
110, 159, 211
51, 12, 1
184, 163, 168
12, 3, 169
39, 189, 151
39, 181, 1
105, 170, 107
66, 81, 169
43, 182, 168
62, 12, 169
22, 183, 160
58, 83, 2
10, 184, 140
66, 114, 169
15, 166, 173
41, 113, 172
15, 114, 169
188, 133, 169
48, 71, 161
62, 114, 169
22, 113, 168
161, 164, 12
159, 116, 172
188, 106, 227
201, 73, 1
18, 8, 231
117, 74, 53
113, 73, 7
21, 76, 54
50, 132, 37
171, 151, 210
83, 73, 204
14, 99, 209
161, 73, 25
75, 128, 208
188, 38, 211
76, 133, 1
39, 10, 204
18, 81, 211
44, 73, 169
18, 120, 169
41, 171, 161
64, 142, 173
188, 133, 145
42, 116, 168
48, 205, 172
64, 0, 169
188, 142, 165
21, 9, 173
161, 83, 169
61, 21, 172
7, 196, 167
7, 184, 170
7, 165, 150
7, 181, 169
4, 30, 202
110, 185, 212
111, 194, 211
60, 171, 164
64, 12, 171
60, 174, 209
6, 181, 167
93, 190, 150
93, 169, 149
111, 201, 150
109, 178, 170
8, 174, 168
10, 112, 170
64, 8, 36
191, 206, 26
45, 71, 0
5, 170, 168
95, 164, 212
66, 144, 186
182, 206, 172
84, 190, 81
61, 191, 164
60, 87, 160
6, 185, 169
39, 201, 220
93, 169, 167
93, 169, 150
105, 32, 166
109, 196, 169
8, 174, 172
10, 114, 170
61, 71, 160
109, 176, 167
7, 12, 169
10, 175, 169
108, 183, 217
93, 27, 54
96, 91, 54
5, 87, 218
5, 87, 172
9, 5, 164
7, 10, 211
191, 229, 37
39, 165, 3
44, 119, 12
66, 122, 170
186, 8, 169
10, 93, 210
102, 92, 201
109, 181, 150
4, 197, 172
109, 185, 140
97, 82, 212
