Band0, Band1, Band2
66, 93, 123
5, 30, 162
8, 80, 180
7, 112, 236
10, 82, 170
5, 113, 168
10, 81, 169
17, 166, 65
181, 109, 39
48, 118, 189
38, 99, 238
24, 136, 35
5, 5, 221
15, 33, 65
77, 1, 87
109, 106, 7
109, 181, 163
9, 197, 164
105, 197, 164
107, 195, 211
7, 181, 173
107, 186, 163
192, 65, 104
57, 122, 178
60, 174, 40
189, 110, 174
3, 11, 172
57, 111, 173
38, 116, 105
195, 138, 175
162, 130, 165
174, 132, 155
188, 106, 170
175, 121, 33
14, 72, 168
198, 231, 2
186, 8, 165
174, 108, 155
174, 121, 172
182, 214, 26
188, 112, 145
182, 210, 237
189, 113, 168
195, 134, 41
187, 116, 185
166, 132, 155
189, 121, 177
195, 106, 165
21, 98, 1
212, 121, 180
176, 132, 155
17, 0, 145
162, 157, 35
183, 158, 227
188, 138, 49
66, 20, 173
163, 73, 176
190, 131, 40
54, 0, 1
186, 94, 133
21, 133, 149
107, 201, 151
41, 203, 162
19, 193, 156
160, 199, 168
106, 170, 221
106, 80, 157
92, 119, 7
92, 62, 14
92, 61, 16
91, 84, 79
4, 18, 136
7, 112, 2
86, 180, 179
124, 30, 97
74, 185, 223
160, 191, 222
111, 185, 152
41, 171, 162
19, 12, 169
39, 42, 224
22, 180, 161
22, 96, 208
93, 207, 149
6, 62, 17
109, 62, 245
7, 60, 17
7, 83, 18
6, 115, 16
9, 124, 19
58, 60, 7
6, 62, 133
41, 209, 105
41, 209, 27
105, 18, 8
39, 92, 4
14, 26, 153
14, 34, 27
14, 29, 228
39, 41, 227
41, 26, 97
14, 26, 143
106, 26, 228
59, 21, 244
7, 62, 11
3, 23, 131
5, 21, 19
10, 62, 16
109, 60, 13
5, 26, 162
10, 20, 167
49, 20, 123
55, 121, 206
3, 244, 203
5, 63, 22
110, 211, 156
107, 44, 123
93, 188, 159
105, 203, 219
85, 189, 163
4, 205, 124
4, 63, 43
104, 124, 200
96, 91, 156
95, 20, 123
97, 3, 1
7, 164, 211
96, 196, 167
96, 176, 167
105, 197, 221
96, 178, 140
96, 178, 167
97, 178, 169
68, 205, 172
7, 1, 169
62, 138, 47
10, 62, 130
8, 69, 104
9, 69, 26
95, 28, 220
106, 49, 162
18, 162, 79
111, 51, 152
65, 50, 162
60, 11, 206
174, 251, 131
197, 129, 5
7, 92, 227
95, 189, 99
19, 55, 99
111, 202, 152
10, 159, 181
10, 79, 167
8, 174, 161
58, 175, 211
167, 189, 2
182, 34, 111
105, 26, 154
12, 92, 173
7, 85, 173
108, 163, 107
197, 215, 234
8, 197, 168
6, 195, 167
95, 190, 167
111, 86, 54
11, 113, 189
5, 26, 168
111, 25, 123
5, 87, 148
5, 26, 168
10, 20, 171
60, 129, 40
5, 69, 26
5, 23, 5
112, 87, 162
10, 181, 173
41, 30, 111
105, 200, 160
18, 188, 211
104, 203, 164
86, 198, 168
96, 196, 167
93, 14, 167
94, 177, 168
59, 109, 232
48, 241, 131
64, 130, 4
186, 161, 14
95, 204, 99
167, 169, 151
38, 168, 107
21, 169, 127
164, 31, 221
105, 31, 162
66, 123, 18
5, 5, 221
95, 28, 73
96, 193, 167
94, 31, 168
97, 3, 169
68, 18, 172
192, 160, 162
10, 86, 151
10, 86, 173
8, 80, 168
105, 26, 219
105, 170, 219
12, 10, 170
42, 177, 219
105, 203, 168
96, 2, 150
9, 21, 164
8, 23, 160
9, 244, 8
7, 211, 2
56, 125, 41
5, 96, 209
108, 87, 147
109, 165, 163
7, 112, 169
183, 130, 35
49, 211, 129
103, 60, 51
10, 84, 181
60, 65, 8
109, 196, 167
6, 193, 167
5, 5, 168
10, 130, 170
96, 84, 150
9, 22, 46
10, 81, 170
61, 78, 168
34, 220, 235
12, 84, 169
96, 16, 167
96, 85, 220
8, 23, 168
97, 19, 212
4, 197, 168
108, 170, 168
60, 173, 168
44, 112, 25
109, 81, 31
21, 42, 151
111, 61, 38
7, 85, 169
18, 41, 54
22, 197, 107
39, 2, 151
18, 185, 99
