Band0, Band1, Band2
183, 98, 186
194, 125, 173
64, 73, 243
164, 126, 172
174, 228, 206
212, 128, 187
171, 143, 173
195, 107, 173
179, 133, 170
170, 143, 188
188, 98, 173
168, 133, 188
190, 121, 177
163, 106, 173
70, 142, 169
175, 126, 183
179, 130, 181
172, 214, 189
192, 132, 187
169, 139, 170
196, 128, 237
126, 121, 189
170, 133, 173
182, 131, 179
171, 142, 145
171, 125, 173
190, 74, 180
188, 125, 41
181, 121, 40
189, 228, 131
169, 142, 163
179, 142, 16
53, 122, 18
182, 109, 189
164, 206, 189
194, 144, 170
174, 205, 187
176, 217, 161
170, 122, 186
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 122, 173
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 138, 165
52, 118, 180
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
218, 142, 181
38, 118, 161
195, 216, 176
218, 144, 173
189, 132, 183
175, 108, 177
17, 159, 188
198, 140, 2
182, 118, 189
193, 121, 180
176, 214, 172
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
186, 122, 188
163, 157, 173
190, 214, 193
164, 97, 161
195, 139, 156
126, 214, 189
186, 107, 173
195, 133, 173
165, 133, 173
70, 130, 188
176, 215, 172
174, 128, 161
171, 143, 191
188, 106, 173
194, 143, 165
38, 128, 161
178, 141, 237
195, 8, 188
117, 214, 183
193, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
181, 113, 189
179, 136, 2
198, 130, 194
123, 121, 168
164, 215, 183
194, 0, 194
163, 139, 175
205, 130, 190
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
14, 97, 177
188, 157, 188
186, 122, 173
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
188, 133, 236
171, 122, 165
164, 132, 161
174, 141, 187
198, 119, 191
161, 98, 181
178, 215, 180
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 161
182, 129, 161
70, 106, 186
179, 139, 236
198, 142, 173
22, 108, 161
179, 216, 170
195, 130, 181
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
171, 133, 170
186, 143, 173
188, 0, 145
17, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
214, 74, 189
15, 133, 176
171, 143, 173
195, 119, 173
13, 97, 180
177, 126, 161
15, 73, 145
174, 228, 172
151, 117, 189
176, 215, 177
117, 131, 189
179, 107, 170
212, 214, 183
174, 129, 189
21, 157, 176
182, 131, 189
212, 129, 177
159, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
162, 107, 145
70, 142, 171
182, 131, 187
197, 206, 189
195, 143, 173
214, 132, 193
174, 215, 189
179, 130, 243
189, 132, 180
171, 125, 145
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
175, 218, 187
162, 0, 194
169, 142, 173
13, 132, 189
178, 233, 172
183, 73, 194
169, 138, 173
13, 118, 166
179, 139, 1
182, 205, 189
200, 143, 165
220, 216, 173
12, 64, 32
97, 84, 159
97, 61, 159
105, 22, 45
22, 205, 66
22, 89, 109
21, 92, 51
42, 30, 107
49, 94, 55
49, 140, 10
57, 114, 145
165, 98, 181
21, 119, 173
0, 132, 142
220, 147, 181
182, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
189, 210, 179
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 189
17, 133, 171
188, 114, 186
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
22, 215, 187
195, 133, 173
195, 142, 173
169, 130, 173
212, 132, 180
176, 131, 193
16, 107, 173
179, 157, 173
212, 129, 161
190, 126, 244
189, 121, 33
176, 214, 189
186, 67, 243
196, 217, 160
186, 138, 245
186, 73, 186
166, 121, 161
189, 145, 43
81, 42, 81
95, 93, 54
112, 110, 39
106, 206, 147
95, 19, 123
109, 107, 47
66, 119, 165
183, 67, 13
168, 138, 133
179, 138, 44
39, 86, 25
69, 174, 168
53, 42, 116
21, 42, 116
181, 52, 27
22, 89, 58
163, 95, 81
21, 158, 38
7, 88, 181
196, 121, 238
52, 118, 180
171, 125, 1
197, 75, 238
33, 133, 236
196, 121, 40
83, 104, 65
105, 155, 60
43, 110, 147
105, 205, 64
93, 85, 49
93, 91, 65
93, 111, 233
96, 107, 231
66, 125, 173
189, 141, 131
182, 126, 8
20, 36, 72
162, 139, 243
54, 125, 176
21, 138, 14
21, 140, 2
179, 122, 16
54, 140, 236
176, 214, 177
10, 38, 35
161, 101, 61
192, 132, 161
105, 154, 72
39, 33, 65
110, 27, 54
15, 28, 231
14, 34, 85
41, 167, 109
15, 28, 87
41, 34, 107
41, 29, 219
112, 187, 162
61, 113, 161
10, 119, 171
59, 126, 155
28, 49, 26
49, 114, 167
12, 120, 245
163, 111, 50
160, 52, 114
166, 182, 72
118, 111, 44
61, 22, 69
38, 80, 168
179, 140, 23
12, 64, 32
10, 2, 169
60, 117, 155
7, 60, 239
7, 120, 210
105, 205, 83
87, 110, 225
109, 67, 55
10, 1, 188
7, 216, 156
10, 61, 130
96, 207, 38
109, 211, 231
5, 89, 53
7, 130, 251
49, 147, 16
160, 22, 45
183, 239, 44
12, 84, 54
104, 18, 58
94, 110, 147
112, 26, 53
5, 167, 180
66, 83, 169
48, 65, 206
182, 121, 155
182, 210, 177
197, 108, 105
161, 125, 3
36, 218, 237
52, 215, 5
195, 139, 243
196, 131, 8
181, 72, 189
182, 210, 172
162, 20, 173
183, 136, 2
178, 116, 189
126, 121, 187
179, 139, 173
175, 132, 137
21, 142, 236
213, 132, 189
173, 139, 188
181, 128, 189
189, 208, 105
178, 131, 189
188, 73, 188
15, 138, 181
181, 129, 189
179, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 214, 196
173, 122, 1
186, 55, 30
171, 101, 50
196, 222, 162
183, 88, 116
196, 152, 200
65, 34, 27
4, 26, 148
64, 106, 123
54, 101, 49
6, 166, 121
39, 165, 123
110, 166, 122
66, 102, 178
65, 118, 189
49, 133, 169
103, 114, 18
178, 132, 189
179, 140, 236
178, 129, 189
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
186, 142, 186
171, 133, 236
212, 131, 161
21, 107, 145
14, 128, 180
221, 233, 172
195, 0, 194
162, 157, 173
162, 107, 173
194, 130, 186
181, 121, 177
175, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
191, 128, 189
161, 138, 236
178, 131, 161
171, 143, 186
169, 216, 173
175, 206, 177
197, 74, 189
161, 133, 186
188, 130, 165
186, 143, 173
212, 129, 177
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
195, 119, 173
175, 121, 177
173, 98, 188
186, 142, 173
178, 131, 179
191, 128, 183
176, 208, 189
169, 151, 159
182, 121, 189
212, 128, 177
181, 132, 172
162, 147, 173
196, 118, 187
161, 111, 236
188, 130, 170
178, 131, 177
162, 130, 181
121, 50, 110
22, 34, 64
39, 41, 38
58, 181, 151
62, 102, 49
55, 215, 113
198, 100, 51
196, 97, 113
196, 99, 29
55, 214, 221
66, 119, 190
44, 119, 169
180, 216, 173
173, 143, 188
182, 97, 172
220, 139, 191
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 169
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
179, 133, 173
212, 97, 183
186, 133, 236
171, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
53, 138, 169
14, 97, 168
214, 124, 193
38, 78, 189
104, 126, 155
188, 0, 145
196, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
195, 130, 173
149, 121, 189
191, 108, 155
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
186, 142, 173
170, 142, 170
189, 132, 189
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
186, 130, 129
188, 107, 173
167, 186, 126
59, 52, 58
63, 171, 221
163, 162, 122
41, 30, 221
64, 79, 167
60, 182, 162
58, 165, 150
14, 171, 125
59, 180, 162
41, 171, 222
58, 28, 178
10, 81, 173
58, 175, 152
7, 9, 170
7, 112, 171
68, 118, 172
59, 180, 164
48, 126, 189
183, 130, 188
195, 130, 163
171, 139, 188
186, 130, 173
195, 139, 170
168, 143, 173
191, 97, 189
165, 125, 181
72, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 214, 161
183, 142, 173
184, 99, 195
175, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
181, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
189, 132, 161
162, 133, 170
189, 108, 183
164, 206, 168
178, 117, 177
186, 211, 186
162, 216, 165
173, 133, 186
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
186, 139, 173
172, 132, 161
26, 139, 173
191, 72, 196
14, 228, 174
175, 128, 161
186, 133, 236
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
41, 97, 177
176, 126, 172
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
184, 99, 195
55, 215, 155
166, 118, 189
205, 143, 182
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
175, 129, 189
186, 138, 170
188, 107, 176
164, 215, 161
197, 129, 141
166, 215, 189
195, 107, 181
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 173
175, 129, 161
54, 125, 9
173, 231, 2
169, 142, 188
188, 0, 145
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 173
162, 138, 129
189, 71, 189
195, 134, 2
164, 18, 189
189, 155, 237
176, 117, 187
170, 125, 170
182, 121, 177
173, 142, 188
22, 214, 172
194, 133, 186
215, 143, 181
181, 128, 189
191, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
161, 122, 173
195, 139, 236
196, 128, 161
190, 108, 249
160, 121, 168
188, 98, 194
179, 125, 1
186, 130, 165
168, 216, 186
163, 130, 188
66, 81, 163
3, 180, 168
58, 82, 149
107, 82, 213
39, 28, 116
18, 92, 178
64, 81, 151
6, 82, 151
41, 174, 199
43, 80, 113
3, 80, 168
7, 92, 171
8, 113, 168
57, 107, 170
192, 126, 177
180, 73, 188
21, 138, 170
189, 215, 172
164, 74, 193
183, 107, 165
161, 216, 188
13, 128, 168
186, 133, 186
220, 139, 236
174, 129, 189
174, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
183, 138, 163
72, 138, 18
171, 122, 186
195, 142, 173
172, 218, 189
188, 211, 15
186, 73, 173
53, 211, 35
183, 73, 190
48, 66, 106
54, 143, 11
164, 214, 8
166, 131, 189
63, 210, 5
179, 73, 186
161, 119, 173
188, 106, 140
181, 218, 189
175, 208, 237
54, 104, 243
118, 122, 169
178, 126, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
175, 121, 187
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
53, 139, 236
195, 140, 134
53, 211, 3
174, 116, 189
54, 231, 4
53, 125, 15
176, 132, 189
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
172, 132, 189
161, 142, 170
175, 215, 172
165, 130, 188
186, 136, 35
181, 118, 189
186, 143, 171
182, 118, 168
161, 67, 7
188, 142, 243
173, 107, 190
181, 121, 168
205, 142, 181
176, 131, 161
183, 98, 173
179, 139, 191
21, 114, 170
161, 216, 173
186, 119, 188
40, 131, 172
220, 133, 188
194, 130, 181
174, 132, 168
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 11
195, 133, 171
195, 139, 178
186, 125, 173
176, 109, 161
195, 122, 191
70, 142, 173
15, 107, 169
188, 0, 170
178, 127, 160
21, 8, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
172, 215, 189
26, 211, 4
183, 130, 245
16, 143, 236
197, 126, 105
213, 65, 131
188, 138, 3
186, 142, 243
220, 133, 173
22, 214, 189
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
198, 138, 15
21, 130, 173
26, 140, 15
16, 107, 35
179, 130, 190
188, 133, 173
197, 214, 172
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 183
172, 121, 161
36, 214, 183
169, 216, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
179, 119, 170
195, 98, 181
193, 121, 189
162, 130, 134
189, 124, 172
13, 210, 8
179, 130, 145
162, 142, 173
205, 130, 173
175, 121, 187
189, 214, 189
186, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
194, 73, 134
182, 214, 168
134, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
183, 119, 175
186, 138, 15
171, 143, 191
67, 11, 168
48, 121, 189
163, 151, 173
162, 138, 165
179, 133, 188
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
185, 108, 183
183, 125, 170
215, 122, 181
