Band0, Band1, Band2
195, 144, 173
220, 130, 194
174, 121, 189
178, 121, 177
53, 130, 188
177, 121, 189
174, 128, 172
190, 121, 177
186, 107, 173
189, 129, 185
162, 143, 173
195, 120, 188
195, 138, 236
188, 130, 173
178, 129, 161
182, 132, 161
162, 0, 173
188, 142, 165
243, 218, 161
196, 72, 189
60, 80, 155
64, 8, 156
14, 132, 209
196, 214, 189
194, 130, 173
176, 126, 160
198, 130, 190
39, 142, 170
151, 121, 161
179, 130, 173
182, 129, 189
178, 215, 195
195, 114, 139
21, 142, 173
188, 133, 188
182, 129, 172
196, 121, 161
171, 73, 181
13, 206, 189
0, 74, 164
220, 125, 173
183, 8, 140
205, 143, 11
8, 11, 172
41, 89, 166
110, 120, 171
42, 39, 206
9, 118, 166
62, 122, 211
42, 71, 153
109, 120, 171
107, 142, 236
107, 73, 159
107, 106, 152
41, 108, 168
185, 71, 199
18, 142, 227
19, 106, 176
111, 85, 149
186, 73, 181
26, 133, 173
7, 94, 121
112, 21, 193
16, 79, 44
195, 140, 173
179, 130, 145
173, 144, 181
179, 138, 190
103, 211, 32
109, 2, 152
94, 5, 219
96, 85, 73
97, 19, 150
97, 86, 151
6, 20, 132
10, 20, 156
93, 92, 212
72, 73, 233
5, 5, 164
95, 83, 213
111, 19, 13
96, 84, 159
95, 61, 31
101, 61, 11
97, 25, 3
95, 67, 207
89, 63, 174
96, 181, 173
183, 98, 231
84, 86, 51
58, 83, 49
58, 207, 205
107, 138, 88
101, 25, 150
94, 87, 70
109, 19, 87
96, 91, 227
10, 84, 117
7, 81, 173
96, 130, 211
53, 60, 35
162, 138, 134
48, 206, 232
17, 138, 134
6, 20, 121
101, 86, 163
101, 85, 150
96, 19, 150
97, 86, 151
97, 61, 15
94, 205, 28
7, 84, 149
101, 25, 212
7, 86, 211
93, 226, 32
188, 157, 13
72, 98, 25
18, 79, 223
22, 34, 67
39, 2, 140
15, 114, 211
102, 196, 151
7, 120, 169
10, 114, 169
76, 201, 151
90, 91, 47
5, 23, 209
183, 105, 82
92, 4, 178
83, 193, 151
21, 27, 128
19, 27, 81
85, 104, 34
114, 166, 220
166, 182, 225
39, 185, 95
110, 27, 73
107, 85, 220
6, 64, 204
109, 61, 18
109, 84, 17
109, 3, 165
106, 21, 228
109, 2, 2
109, 79, 167
10, 20, 169
109, 3, 156
10, 85, 140
6, 138, 54
44, 106, 149
104, 32, 162
163, 161, 79
15, 186, 213
189, 52, 59
110, 41, 151
58, 85, 152
10, 85, 169
68, 118, 244
8, 118, 168
7, 181, 169
7, 82, 139
111, 207, 227
39, 79, 156
96, 84, 169
93, 112, 35
93, 92, 25
105, 110, 147
18, 119, 1
107, 112, 236
111, 92, 236
42, 74, 166
188, 114, 181
62, 106, 178
42, 131, 177
40, 71, 209
41, 71, 172
58, 112, 169
172, 75, 183
179, 139, 173
175, 132, 161
171, 143, 191
188, 106, 170
214, 215, 177
181, 128, 189
179, 231, 236
175, 116, 189
174, 154, 237
170, 133, 145
165, 139, 236
53, 112, 145
5, 118, 67
86, 30, 0
111, 76, 220
104, 174, 199
85, 165, 212
97, 86, 127
104, 18, 64
96, 186, 73
94, 197, 168
94, 167, 119
19, 95, 81
93, 207, 71
93, 60, 38
18, 245, 14
109, 61, 31
4, 233, 33
4, 87, 219
112, 174, 168
96, 92, 211
20, 87, 153
81, 178, 211
94, 21, 219
113, 195, 140
19, 162, 213
69, 11, 168
8, 71, 189
188, 202, 151
18, 85, 51
96, 64, 207
15, 196, 152
21, 137, 82
101, 202, 167
108, 197, 168
44, 157, 30
101, 119, 231
21, 20, 134
171, 134, 233
9, 5, 98
19, 82, 79
93, 84, 54
10, 27, 167
8, 174, 168
15, 207, 231
5, 87, 168
10, 84, 149
6, 139, 227
198, 225, 7
12, 4, 170
42, 30, 222
112, 26, 85
107, 19, 87
7, 60, 87
9, 21, 221
7, 158, 4
24, 216, 233
196, 99, 199
0, 71, 58
11, 31, 168
93, 166, 128
4, 171, 172
4, 21, 174
163, 130, 227
23, 103, 45
161, 79, 30
61, 200, 168
40, 31, 222
39, 186, 99
15, 169, 123
39, 185, 151
66, 61, 181
15, 120, 236
15, 107, 178
73, 155, 228
44, 9, 236
15, 107, 159
41, 206, 199
106, 118, 180
54, 153, 213
110, 81, 2
188, 114, 236
62, 0, 163
87, 177, 199
198, 232, 190
162, 142, 170
173, 142, 188
186, 130, 173
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
182, 118, 172
174, 141, 189
196, 118, 177
21, 107, 236
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
13, 121, 180
171, 140, 173
165, 130, 194
194, 130, 173
181, 206, 142
190, 215, 40
162, 112, 170
48, 152, 58
42, 78, 164
185, 72, 40
185, 163, 166
110, 119, 134
48, 129, 172
185, 121, 104
64, 142, 173
62, 122, 211
110, 133, 170
9, 197, 168
4, 197, 164
6, 184, 163
42, 87, 124
105, 26, 221
39, 91, 49
60, 206, 168
15, 157, 2
54, 104, 54
111, 0, 178
64, 120, 181
48, 108, 106
42, 113, 177
49, 216, 176
58, 138, 181
44, 122, 9
42, 118, 177
62, 119, 243
191, 129, 160
41, 78, 164
160, 215, 180
188, 0, 145
182, 234, 237
198, 8, 194
65, 121, 46
195, 90, 176
195, 143, 190
181, 214, 154
189, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
178, 109, 189
163, 142, 170
62, 112, 2
15, 165, 175
53, 73, 159
110, 119, 236
44, 112, 165
162, 142, 173
179, 157, 170
169, 122, 188
197, 214, 177
188, 130, 173
179, 142, 173
165, 133, 170
162, 142, 186
15, 130, 173
205, 130, 182
171, 139, 169
178, 214, 183
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
162, 130, 191
186, 125, 169
171, 73, 182
195, 133, 170
162, 216, 182
194, 122, 173
179, 138, 186
41, 26, 147
110, 125, 25
53, 94, 178
62, 101, 171
110, 138, 165
62, 20, 156
54, 138, 165
64, 157, 159
42, 71, 172
54, 0, 243
15, 142, 173
64, 107, 132
58, 122, 243
53, 33, 175
111, 107, 171
110, 112, 175
185, 160, 183
39, 27, 95
110, 2, 121
107, 28, 99
6, 184, 201
66, 139, 173
54, 119, 145
180, 216, 2
13, 132, 161
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
218, 133, 186
14, 132, 189
195, 98, 181
165, 142, 188
198, 133, 173
195, 151, 182
170, 139, 170
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
204, 126, 172
195, 119, 173
186, 142, 145
17, 94, 173
220, 147, 181
183, 0, 145
169, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
70, 76, 186
