Band0, Band1, Band2
173, 125, 170
195, 114, 181
195, 142, 145
173, 143, 173
163, 130, 188
218, 122, 186
178, 131, 180
162, 130, 181
179, 133, 169
183, 133, 145
186, 133, 173
151, 131, 160
183, 0, 188
213, 121, 189
38, 121, 189
174, 118, 174
220, 143, 165
186, 133, 190
171, 142, 188
171, 122, 188
190, 132, 189
195, 130, 173
182, 129, 189
175, 233, 172
220, 122, 190
162, 216, 173
175, 121, 161
195, 142, 145
186, 144, 181
151, 132, 137
189, 118, 189
41, 108, 168
179, 122, 181
189, 132, 189
195, 142, 145
182, 128, 185
186, 123, 173
197, 121, 161
174, 214, 189
41, 118, 189
218, 143, 159
38, 71, 189
175, 215, 135
198, 144, 173
163, 122, 190
175, 214, 40
14, 99, 189
199, 131, 172
163, 119, 194
12, 51, 2
64, 73, 4
3, 108, 8
10, 81, 170
60, 11, 155
9, 80, 172
60, 80, 172
6, 165, 156
6, 8, 3
7, 82, 171
12, 112, 170
7, 114, 188
7, 8, 171
65, 206, 161
110, 3, 178
7, 8, 169
7, 114, 163
7, 106, 159
55, 129, 189
101, 81, 13
48, 131, 189
175, 132, 189
178, 233, 161
195, 9, 173
195, 98, 173
161, 122, 173
198, 139, 165
38, 128, 196
195, 138, 1
182, 205, 189
190, 141, 172
218, 114, 145
195, 140, 181
164, 131, 189
179, 107, 129
21, 142, 173
197, 121, 137
151, 131, 172
182, 72, 137
54, 139, 190
176, 121, 172
190, 74, 193
13, 205, 189
190, 75, 177
198, 133, 169
196, 129, 189
175, 121, 183
21, 73, 178
175, 121, 172
162, 133, 173
197, 215, 161
165, 216, 188
164, 131, 161
184, 118, 105
14, 74, 189
220, 133, 173
182, 129, 161
174, 141, 161
178, 121, 183
195, 73, 173
198, 142, 173
178, 132, 183
189, 74, 249
83, 125, 169
198, 130, 190
163, 143, 165
72, 112, 173
178, 131, 172
179, 144, 188
38, 110, 189
175, 218, 161
179, 130, 181
188, 142, 145
165, 216, 181
53, 133, 170
162, 130, 170
180, 144, 181
212, 129, 137
188, 107, 186
17, 130, 173
220, 144, 181
197, 118, 137
179, 142, 173
65, 71, 174
162, 106, 2
195, 67, 165
195, 130, 173
162, 119, 173
186, 216, 188
173, 144, 165
192, 128, 161
194, 138, 173
178, 121, 160
176, 131, 187
175, 74, 189
198, 125, 173
186, 130, 188
162, 122, 170
186, 98, 181
190, 129, 189
194, 144, 169
181, 116, 161
0, 109, 206
222, 144, 190
196, 118, 161
16, 157, 173
223, 121, 161
162, 142, 145
186, 130, 173
182, 121, 189
197, 129, 161
195, 122, 236
171, 142, 188
195, 114, 173
198, 143, 165
188, 106, 170
165, 125, 173
212, 97, 172
54, 143, 176
195, 0, 173
163, 133, 173
195, 142, 173
179, 122, 165
195, 98, 173
21, 133, 178
197, 126, 189
162, 130, 12
165, 142, 190
188, 119, 170
215, 143, 181
165, 130, 145
186, 133, 236
189, 118, 187
175, 131, 172
189, 118, 189
162, 139, 186
213, 131, 160
179, 114, 145
21, 138, 169
215, 144, 181
195, 0, 173
182, 145, 161
223, 132, 183
21, 122, 170
186, 73, 181
186, 107, 169
22, 126, 189
198, 122, 129
174, 214, 161
181, 121, 161
13, 129, 189
26, 144, 173
182, 97, 161
195, 139, 173
220, 133, 173
189, 74, 177
195, 133, 173
197, 121, 137
182, 110, 172
220, 144, 145
13, 129, 189
44, 138, 236
14, 72, 166
179, 144, 165
17, 8, 169
14, 215, 177
38, 71, 161
222, 123, 173
54, 73, 194
164, 233, 172
178, 129, 189
13, 121, 161
186, 142, 176
182, 128, 189
214, 126, 189
188, 73, 170
195, 133, 170
168, 140, 165
178, 71, 172
161, 143, 188
182, 132, 189
23, 129, 172
143, 131, 161
53, 107, 170
176, 131, 161
13, 132, 189
182, 228, 161
179, 114, 145
186, 130, 173
212, 121, 172
195, 130, 181
165, 133, 173
175, 121, 189
191, 97, 180
198, 142, 188
165, 123, 181
178, 131, 189
214, 215, 161
61, 229, 232
58, 81, 44
7, 211, 2
58, 151, 213
54, 0, 3
77, 2, 127
77, 184, 151
60, 39, 0
107, 44, 48
54, 76, 127
7, 44, 167
72, 185, 156
21, 166, 123
62, 41, 123
58, 94, 159
189, 35, 228
53, 166, 175
1, 185, 127
2, 29, 168
7, 94, 159
48, 124, 161
167, 175, 116
54, 104, 204
48, 154, 5
52, 103, 174
56, 94, 123
183, 101, 55
44, 38, 178
68, 113, 189
221, 145, 161
169, 130, 182
117, 54, 228
69, 197, 168
64, 38, 171
15, 41, 151
3, 171, 168
7, 165, 171
109, 79, 167
66, 142, 188
192, 206, 161
189, 116, 189
163, 125, 165
196, 117, 189
52, 124, 189
176, 97, 161
176, 126, 161
16, 130, 186
182, 132, 161
63, 11, 124
179, 142, 190
178, 74, 183
141, 121, 161
197, 132, 189
195, 142, 173
175, 214, 137
213, 128, 180
189, 121, 189
167, 143, 181
195, 0, 173
188, 133, 190
169, 143, 165
183, 73, 194
194, 123, 173
40, 36, 103
195, 142, 173
188, 114, 211
196, 97, 195
188, 106, 170
188, 122, 173
174, 132, 160
179, 130, 190
175, 129, 172
42, 132, 177
186, 0, 175
205, 142, 173
189, 71, 161
174, 108, 187
196, 117, 161
21, 133, 178
189, 97, 189
174, 128, 166
53, 73, 173
186, 119, 171
162, 130, 165
188, 211, 243
163, 98, 170
54, 122, 181
175, 97, 189
188, 119, 171
188, 142, 163
189, 214, 161
186, 73, 173
161, 119, 188
186, 138, 139
169, 130, 165
48, 74, 172
174, 205, 172
188, 139, 173
186, 73, 173
195, 119, 178
188, 122, 1
162, 130, 145
186, 134, 171
190, 116, 161
165, 142, 169
70, 130, 236
183, 142, 173
162, 122, 165
185, 72, 172
195, 119, 173
162, 216, 181
189, 121, 187
174, 128, 155
62, 94, 170
52, 124, 161
221, 126, 189
185, 116, 193
181, 206, 189
195, 142, 145
187, 215, 172
196, 116, 161
186, 106, 173
193, 121, 172
191, 132, 137
175, 121, 189
195, 142, 165
176, 129, 183
174, 131, 161
190, 72, 177
39, 139, 173
215, 123, 181
221, 131, 189
13, 214, 189
197, 129, 183
163, 143, 181
197, 214, 183
196, 131, 189
54, 159, 245
166, 121, 189
190, 131, 161
175, 121, 161
16, 107, 145
178, 131, 172
176, 131, 195
38, 132, 189
198, 122, 173
164, 74, 160
195, 133, 188
162, 151, 190
53, 122, 169
195, 133, 188
176, 131, 172
23, 128, 189
21, 133, 170
188, 8, 145
223, 127, 172
186, 8, 186
183, 138, 165
13, 215, 189
175, 116, 189
181, 215, 177
215, 114, 170
188, 138, 181
195, 73, 186
175, 126, 161
49, 8, 145
169, 142, 1
178, 121, 189
42, 163, 206
186, 140, 186
188, 142, 171
162, 122, 181
162, 106, 186
44, 111, 169
162, 138, 191
174, 128, 172
161, 130, 186
21, 133, 169
26, 123, 181
195, 142, 145
14, 214, 189
220, 122, 188
179, 133, 170
14, 131, 189
197, 121, 161
195, 139, 188
174, 214, 161
179, 122, 173
161, 122, 188
178, 215, 189
53, 106, 145
177, 126, 160
193, 116, 189
186, 133, 186
186, 144, 173
182, 97, 189
161, 125, 188
198, 130, 188
38, 215, 189
52, 128, 0
178, 121, 195
179, 133, 169
175, 131, 189
21, 73, 170
36, 121, 172
165, 122, 182
186, 130, 145
174, 118, 189
174, 218, 161
53, 0, 186
214, 121, 160
196, 117, 189
162, 138, 188
21, 122, 188
26, 139, 169
197, 131, 161
175, 132, 161
220, 143, 173
21, 114, 186
188, 130, 173
174, 118, 177
21, 123, 190
199, 129, 160
213, 131, 172
181, 72, 141
16, 122, 190
36, 126, 161
179, 130, 173
195, 73, 173
197, 206, 161
179, 130, 15
182, 132, 189
213, 132, 172
183, 138, 170
175, 117, 189
212, 132, 161
42, 118, 183
14, 72, 164
198, 123, 173
14, 78, 164
22, 141, 189
15, 8, 170
26, 123, 1
196, 129, 197
166, 132, 172
151, 121, 161
53, 130, 186
197, 131, 177
38, 116, 189
216, 133, 173
15, 122, 181
189, 34, 209
34, 215, 189
164, 126, 189
195, 0, 170
181, 126, 184
198, 142, 169
150, 130, 181
53, 122, 169
180, 157, 188
72, 114, 173
195, 142, 169
171, 144, 190
174, 129, 177
186, 142, 173
54, 130, 182
195, 130, 186
183, 142, 173
16, 138, 181
198, 122, 188
173, 142, 169
176, 131, 189
169, 130, 173
198, 142, 181
163, 142, 145
181, 129, 189
186, 133, 165
179, 123, 173
195, 94, 173
162, 143, 165
182, 131, 189
195, 133, 173
176, 131, 193
163, 98, 173
195, 130, 181
190, 132, 180
174, 97, 187
189, 121, 161
143, 214, 172
179, 122, 186
