Band0, Band1, Band2
182, 129, 189
151, 126, 161
190, 132, 183
171, 130, 173
205, 107, 170
182, 129, 189
195, 143, 165
175, 129, 189
195, 133, 173
189, 121, 177
163, 136, 181
175, 129, 189
195, 142, 173
52, 132, 177
195, 133, 170
161, 98, 181
171, 122, 188
55, 129, 189
171, 130, 170
178, 126, 161
186, 0, 170
197, 126, 189
195, 8, 165
195, 140, 188
173, 122, 173
54, 98, 181
176, 118, 189
188, 138, 243
195, 0, 145
192, 214, 172
188, 112, 170
53, 138, 173
177, 117, 195
205, 122, 170
172, 129, 180
220, 140, 188
161, 0, 173
162, 142, 170
205, 139, 181
165, 130, 145
62, 119, 188
220, 143, 181
53, 144, 190
186, 106, 173
182, 131, 161
186, 143, 173
198, 130, 194
188, 130, 2
161, 119, 145
188, 142, 188
195, 0, 163
179, 130, 145
172, 131, 172
183, 0, 181
162, 138, 181
188, 114, 170
173, 142, 173
198, 142, 194
162, 130, 236
198, 133, 173
181, 129, 161
54, 130, 251
179, 142, 11
190, 128, 183
169, 122, 169
188, 142, 145
171, 122, 173
189, 124, 137
197, 214, 172
218, 142, 194
15, 106, 173
197, 132, 172
176, 131, 193
182, 132, 161
174, 74, 161
186, 133, 173
182, 128, 189
215, 147, 181
195, 122, 169
195, 138, 188
159, 118, 172
215, 143, 190
54, 0, 140
40, 99, 53
50, 215, 189
171, 122, 134
179, 130, 173
171, 143, 145
53, 139, 190
162, 130, 1
186, 122, 186
188, 130, 145
159, 129, 172
179, 144, 169
179, 73, 190
175, 121, 177
190, 214, 161
182, 121, 189
182, 126, 161
195, 20, 170
17, 147, 188
199, 131, 160
161, 142, 190
174, 121, 172
215, 133, 173
182, 121, 161
72, 130, 186
176, 126, 161
171, 143, 173
181, 128, 189
194, 133, 181
186, 143, 145
178, 131, 189
164, 126, 161
190, 116, 183
225, 139, 181
53, 142, 145
175, 210, 189
171, 122, 165
189, 121, 187
212, 74, 237
195, 122, 169
21, 139, 188
220, 142, 188
53, 107, 169
14, 128, 189
220, 142, 173
212, 121, 160
179, 107, 186
174, 131, 161
165, 138, 173
179, 130, 190
161, 144, 170
48, 99, 172
186, 8, 211
188, 122, 175
179, 235, 133
183, 237, 34
183, 139, 41
179, 245, 7
191, 65, 33
186, 232, 6
54, 149, 7
198, 140, 16
180, 149, 31
178, 233, 5
183, 67, 36
62, 147, 13
180, 139, 17
178, 127, 33
180, 232, 6
70, 136, 10
182, 234, 43
194, 134, 38
111, 112, 61
164, 89, 109
163, 107, 38
42, 128, 209
49, 107, 140
55, 131, 189
83, 95, 38
24, 137, 151
122, 116, 60
230, 135, 26
26, 158, 13
223, 103, 64
163, 104, 13
49, 130, 175
180, 104, 31
198, 157, 44
165, 134, 3
66, 73, 18
65, 118, 189
183, 142, 170
188, 114, 186
39, 53, 71
121, 52, 89
80, 34, 69
62, 143, 71
5, 236, 33
6, 125, 4
106, 109, 226
85, 94, 76
105, 18, 69
16, 106, 71
193, 154, 66
111, 162, 220
77, 232, 71
97, 61, 55
4, 210, 56
51, 47, 231
21, 188, 47
193, 167, 155
15, 28, 54
70, 162, 51
174, 50, 58
118, 48, 54
106, 89, 89
66, 130, 251
176, 127, 106
92, 42, 71
61, 36, 160
176, 71, 60
18, 46, 233
49, 133, 170
182, 132, 174
16, 162, 79
125, 198, 75
75, 39, 77
61, 154, 46
192, 97, 168
163, 122, 34
163, 140, 38
3, 209, 39
111, 15, 6
45, 128, 62
97, 79, 223
112, 30, 221
10, 165, 167
196, 109, 62
6, 106, 231
160, 52, 75
113, 33, 73
131, 95, 223
79, 106, 233
80, 205, 89
85, 119, 65
94, 214, 235
95, 120, 205
5, 21, 168
15, 73, 170
183, 142, 169
72, 142, 159
195, 133, 173
59, 113, 177
62, 106, 188
188, 112, 173
48, 215, 164
76, 12, 145
53, 138, 169
42, 71, 172
15, 122, 173
174, 74, 189
57, 90, 236
15, 125, 188
171, 216, 140
58, 73, 211
220, 122, 194
186, 139, 181
195, 130, 173
168, 143, 188
198, 40, 233
217, 152, 147
162, 101, 13
173, 101, 138
183, 94, 233
171, 123, 190
26, 153, 49
198, 94, 231
215, 100, 156
181, 39, 64
186, 130, 159
64, 0, 170
21, 119, 181
163, 111, 13
198, 98, 12
167, 98, 32
57, 130, 169
105, 167, 26
83, 41, 54
18, 112, 81
7, 125, 211
67, 71, 196
240, 147, 61
110, 111, 205
43, 152, 164
63, 78, 180
53, 106, 173
165, 107, 18
15, 90, 61
88, 181, 108
81, 95, 65
7, 162, 151
96, 51, 151
4, 69, 37
92, 120, 38
44, 134, 34
221, 109, 0
183, 0, 25
186, 143, 7
163, 166, 108
115, 167, 86
160, 50, 107
183, 125, 16
198, 158, 32
38, 128, 131
172, 128, 8
191, 234, 43
5, 87, 109
91, 82, 81
105, 109, 214
188, 90, 213
163, 90, 30
163, 37, 38
41, 167, 46
39, 185, 151
44, 55, 236
189, 141, 107
176, 132, 56
150, 0, 87
81, 47, 71
111, 37, 223
49, 107, 140
220, 137, 71
163, 119, 61
1, 166, 81
104, 36, 86
95, 166, 151
83, 102, 82
124, 50, 70
86, 52, 107
112, 71, 161
190, 110, 110
77, 153, 207
101, 93, 108
86, 35, 75
49, 159, 117
104, 187, 107
82, 40, 81
160, 50, 85
95, 184, 220
112, 183, 0
7, 159, 152
213, 110, 235
92, 55, 99
200, 53, 81
160, 54, 222
14, 187, 96
8, 50, 221
64, 33, 152
44, 42, 150
181, 99, 125
146, 40, 99
55, 129, 19
159, 109, 160
64, 0, 178
88, 181, 87
165, 219, 188
72, 130, 173
174, 118, 177
179, 139, 236
175, 118, 189
169, 216, 188
174, 132, 161
162, 147, 170
195, 119, 186
183, 107, 171
45, 152, 161
195, 122, 170
178, 214, 161
143, 131, 189
179, 53, 99
205, 43, 48
181, 127, 195
195, 130, 186
78, 129, 172
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
188, 125, 178
128, 58, 112
111, 42, 73
95, 100, 99
71, 78, 228
108, 80, 75
160, 36, 109
74, 88, 81
17, 98, 81
107, 82, 151
67, 128, 189
44, 106, 190
116, 180, 70
198, 138, 82
77, 161, 126
20, 54, 91
21, 82, 149
110, 46, 2
89, 11, 221
91, 9, 167
92, 112, 211
67, 108, 189
192, 110, 161
38, 132, 208
70, 130, 169
179, 143, 194
184, 118, 168
16, 37, 163
179, 101, 165
63, 129, 189
118, 138, 175
175, 156, 97
15, 158, 73
64, 0, 173
57, 157, 167
220, 157, 167
218, 104, 73
198, 98, 48
194, 73, 150
183, 94, 149
17, 138, 173
48, 129, 193
53, 130, 170
222, 159, 65
238, 94, 38
111, 169, 108
161, 41, 51
16, 162, 51
18, 169, 3
108, 26, 8
180, 100, 156
183, 48, 128
15, 94, 1
186, 122, 194
186, 139, 173
62, 0, 181
188, 0, 190
13, 126, 189
186, 73, 165
44, 107, 173
41, 116, 160
53, 130, 191
186, 142, 173
195, 130, 181
185, 113, 164
184, 128, 166
110, 106, 211
220, 142, 190
193, 132, 168
105, 71, 189
223, 127, 160
196, 72, 161
21, 142, 188
178, 215, 161
186, 114, 145
162, 139, 236
188, 114, 190
205, 143, 169
38, 71, 172
220, 140, 188
175, 116, 172
190, 121, 187
186, 106, 173
195, 143, 173
77, 185, 79
118, 57, 205
118, 166, 51
85, 82, 65
76, 95, 6
67, 214, 189
49, 33, 171
15, 10, 169
184, 96, 161
41, 11, 180
181, 131, 161
106, 108, 172
171, 92, 165
18, 107, 171
185, 118, 155
15, 130, 169
162, 119, 170
184, 215, 177
162, 138, 169
188, 100, 178
176, 152, 161
44, 207, 171
181, 131, 161
188, 133, 236
23, 129, 184
118, 130, 165
188, 107, 173
21, 114, 173
54, 136, 170
110, 82, 163
13, 131, 160
44, 139, 169
186, 216, 170
190, 163, 237
48, 126, 168
22, 71, 164
188, 142, 243
18, 44, 127
14, 21, 109
111, 111, 34
219, 131, 189
48, 108, 189
87, 29, 110
18, 165, 207
19, 33, 65
17, 33, 65
106, 26, 53
44, 100, 44
48, 128, 232
96, 165, 87
78, 210, 68
39, 90, 52
58, 95, 121
111, 94, 31
55, 97, 147
114, 41, 52
19, 119, 50
4, 205, 147
10, 176, 150
4, 210, 131
195, 125, 205
7, 107, 211
66, 10, 145
54, 142, 173
162, 138, 169
81, 42, 65
18, 42, 151
66, 120, 188
57, 142, 145
164, 218, 189
98, 93, 71
85, 20, 65
109, 64, 204
15, 216, 88
110, 161, 178
10, 9, 170
188, 88, 170
64, 0, 211
186, 216, 181
183, 122, 188
184, 206, 171
49, 130, 169
22, 206, 178
181, 157, 1
196, 132, 168
214, 216, 165
190, 156, 162
175, 108, 48
179, 158, 173
38, 106, 173
185, 133, 189
174, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
42, 112, 27
171, 106, 181
64, 120, 163
179, 77, 46
176, 100, 237
108, 29, 47
18, 89, 108
93, 89, 207
110, 100, 133
19, 28, 89
39, 183, 232
74, 182, 91
61, 10, 201
96, 45, 99
190, 118, 236
160, 44, 59
21, 166, 58
159, 34, 58
19, 42, 107
16, 42, 51
15, 186, 46
59, 165, 46
183, 165, 41
160, 88, 46
161, 106, 44
136, 98, 46
15, 82, 25
167, 74, 171
161, 88, 159
173, 9, 163
192, 0, 154
161, 97, 171
179, 121, 189
161, 133, 171
189, 118, 176
198, 143, 189
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
219, 102, 109
198, 36, 153
36, 217, 13
189, 97, 168
176, 126, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
220, 102, 50
171, 101, 122
179, 122, 184
190, 73, 237
161, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
