Band0, Band1, Band2
99, 167, 53
200, 92, 152
75, 171, 221
42, 187, 221
39, 185, 51
85, 47, 151
19, 159, 65
87, 29, 107
109, 51, 150
9, 11, 168
2, 99, 119
9, 26, 168
10, 33, 167
66, 73, 173
188, 122, 173
33, 0, 169
7, 114, 169
53, 98, 171
105, 39, 66
183, 144, 190
53, 81, 173
57, 133, 181
15, 130, 170
190, 129, 177
190, 129, 172
195, 134, 170
41, 205, 189
181, 71, 161
179, 144, 173
181, 128, 189
188, 144, 170
178, 132, 193
186, 130, 145
173, 143, 181
175, 129, 161
14, 121, 161
198, 133, 173
197, 129, 189
70, 142, 170
200, 94, 49
195, 114, 145
179, 143, 236
43, 72, 109
55, 103, 106
180, 104, 38
231, 98, 31
164, 99, 58
196, 99, 64
66, 120, 190
166, 110, 168
22, 168, 110
40, 206, 66
109, 112, 50
105, 89, 232
57, 144, 190
67, 71, 168
84, 211, 65
92, 60, 34
108, 23, 218
9, 180, 168
6, 114, 25
104, 215, 72
89, 228, 59
109, 37, 151
162, 90, 65
174, 36, 59
106, 26, 59
60, 21, 147
15, 92, 151
39, 94, 38
99, 63, 56
97, 62, 210
108, 199, 166
198, 40, 108
111, 181, 55
1, 165, 163
109, 46, 87
77, 62, 61
2, 23, 206
107, 120, 44
41, 18, 59
188, 82, 61
16, 162, 81
162, 93, 65
161, 165, 81
161, 165, 71
118, 166, 81
163, 165, 81
118, 166, 65
21, 165, 65
22, 34, 111
19, 41, 54
19, 44, 54
105, 30, 85
7, 42, 150
7, 82, 145
15, 107, 51
198, 158, 32
162, 138, 3
42, 74, 172
163, 130, 211
195, 158, 163
26, 104, 4
52, 152, 155
198, 157, 123
198, 153, 156
193, 36, 155
23, 220, 8
195, 100, 127
169, 73, 156
186, 100, 163
174, 72, 180
53, 159, 173
186, 139, 165
189, 128, 172
59, 182, 172
95, 90, 61
10, 60, 210
66, 0, 191
10, 114, 167
220, 0, 204
7, 20, 49
43, 205, 58
19, 20, 82
10, 102, 51
9, 71, 164
7, 46, 223
109, 88, 220
81, 19, 50
93, 90, 47
106, 214, 45
42, 110, 228
10, 86, 151
6, 142, 150
55, 212, 22
3, 124, 8
94, 208, 60
84, 111, 50
22, 80, 110
104, 26, 107
10, 107, 169
44, 91, 170
92, 158, 54
49, 119, 48
162, 106, 79
7, 85, 211
108, 128, 219
53, 8, 150
16, 119, 163
60, 80, 219
62, 107, 87
4, 11, 219
49, 83, 167
7, 133, 167
2, 80, 219
189, 118, 168
12, 107, 211
198, 114, 169
64, 114, 169
53, 33, 169
42, 117, 184
190, 131, 161
190, 129, 160
192, 128, 161
62, 142, 173
53, 130, 212
53, 107, 169
181, 132, 172
54, 133, 165
42, 132, 168
185, 118, 168
189, 214, 180
188, 114, 169
53, 107, 173
185, 206, 172
51, 130, 173
44, 119, 169
23, 128, 168
14, 118, 172
191, 118, 172
186, 98, 170
63, 214, 160
53, 122, 170
53, 106, 169
53, 130, 173
15, 106, 173
185, 118, 161
48, 131, 161
53, 114, 169
54, 114, 181
53, 159, 173
179, 144, 165
7, 181, 173
249, 147, 191
159, 215, 161
195, 122, 170
195, 107, 173
175, 131, 193
182, 206, 189
197, 74, 161
175, 97, 185
183, 133, 173
172, 215, 161
197, 71, 180
171, 139, 188
16, 159, 87
67, 108, 168
183, 137, 233
100, 167, 91
108, 50, 70
104, 72, 89
104, 110, 59
110, 138, 65
111, 67, 38
5, 17, 218
5, 87, 164
61, 103, 172
198, 48, 82
192, 182, 103
49, 133, 190
118, 194, 71
111, 95, 82
39, 106, 54
66, 120, 190
102, 134, 71
6, 120, 231
67, 71, 189
57, 142, 188
165, 130, 145
175, 124, 172
178, 131, 189
164, 214, 137
182, 128, 180
33, 144, 169
164, 129, 177
197, 121, 161
179, 125, 173
170, 143, 188
190, 132, 189
176, 132, 189
186, 122, 173
183, 130, 170
184, 131, 189
175, 126, 187
198, 0, 181
171, 143, 190
53, 107, 170
162, 144, 181
198, 0, 173
162, 133, 145
174, 128, 147
162, 144, 173
179, 106, 145
178, 126, 161
182, 128, 189
33, 105, 51
21, 101, 167
165, 88, 173
192, 117, 189
177, 39, 162
168, 94, 223
58, 2, 81
22, 110, 110
19, 90, 71
6, 38, 81
8, 99, 119
9, 5, 172
5, 87, 53
85, 102, 81
14, 50, 92
21, 162, 81
105, 96, 91
96, 211, 71
68, 21, 168
8, 71, 160
94, 244, 59
97, 61, 35
87, 21, 208
104, 18, 59
84, 102, 71
95, 93, 54
104, 34, 111
104, 26, 161
132, 52, 96
118, 88, 65
109, 95, 65
12, 92, 145
44, 165, 169
40, 36, 168
39, 79, 173
41, 113, 68
230, 128, 75
15, 176, 44
104, 29, 77
97, 102, 231
61, 29, 168
163, 94, 233
188, 216, 13
223, 228, 62
59, 154, 147
7, 38, 54
111, 38, 54
93, 101, 71
87, 96, 58
95, 93, 205
110, 48, 54
20, 34, 107
22, 89, 59
18, 91, 65
7, 81, 165
66, 106, 167
77, 181, 151
95, 134, 71
85, 107, 65
22, 230, 63
109, 67, 55
96, 16, 87
4, 174, 168
64, 90, 150
26, 213, 61
38, 206, 59
44, 136, 204
42, 214, 172
42, 163, 168
54, 139, 188
190, 121, 161
191, 118, 172
162, 138, 173
183, 211, 4
186, 158, 163
117, 212, 46
190, 215, 5
33, 137, 156
213, 220, 5
162, 158, 123
36, 215, 8
198, 104, 175
186, 157, 123
213, 108, 162
174, 152, 147
195, 157, 163
162, 101, 167
190, 97, 8
197, 152, 158
22, 154, 157
186, 130, 171
190, 160, 180
53, 107, 170
183, 73, 181
188, 122, 188
185, 97, 168
15, 114, 169
52, 132, 172
165, 143, 173
195, 9, 11
44, 125, 169
183, 120, 190
188, 107, 151
190, 131, 161
161, 142, 173
166, 203, 83
183, 51, 49
19, 166, 32
118, 159, 233
90, 185, 81
106, 183, 70
95, 40, 54
42, 36, 148
9, 29, 164
109, 33, 54
104, 36, 109
7, 92, 210
97, 19, 1
4, 26, 218
97, 44, 117
4, 110, 70
86, 228, 63
111, 134, 81
8, 17, 168
7, 20, 167
180, 134, 38
52, 163, 234
96, 41, 126
22, 34, 75
112, 205, 208
24, 150, 17
40, 251, 131
198, 149, 17
66, 157, 10
11, 5, 85
111, 40, 54
61, 121, 164
196, 217, 37
198, 138, 13
94, 183, 80
18, 161, 81
10, 114, 212
5, 21, 53
97, 61, 210
5, 21, 208
100, 11, 164
10, 82, 169
8, 72, 168
109, 159, 220
183, 157, 38
27, 234, 37
186, 38, 227
105, 183, 75
108, 182, 225
10, 120, 1
5, 113, 160
97, 82, 211
10, 81, 201
108, 50, 219
10, 94, 210
192, 206, 157
192, 141, 5
163, 104, 204
5, 208, 59
97, 64, 88
109, 82, 220
4, 113, 53
97, 120, 87
94, 156, 70
94, 209, 147
97, 207, 205
61, 222, 160
180, 82, 123
16, 137, 13
96, 27, 65
75, 96, 59
111, 76, 220
8, 129, 214
109, 83, 220
96, 211, 54
97, 19, 54
97, 90, 210
95, 90, 108
20, 21, 56
113, 102, 65
94, 5, 162
97, 37, 87
7, 112, 170
183, 136, 4
195, 148, 21
83, 211, 36
10, 95, 205
10, 86, 1
183, 239, 7
53, 147, 130
23, 212, 221
12, 175, 150
76, 185, 99
19, 37, 76
21, 111, 38
21, 90, 50
39, 95, 65
10, 82, 212
5, 87, 164
109, 98, 3
93, 43, 223
10, 61, 140
10, 175, 167
10, 115, 201
66, 107, 171
179, 48, 61
164, 71, 222
18, 193, 76
83, 161, 95
93, 42, 94
96, 41, 99
92, 153, 79
66, 88, 173
15, 8, 169
184, 129, 189
79, 90, 65
173, 225, 236
51, 138, 31
120, 122, 1
183, 134, 171
53, 122, 173
54, 123, 194
190, 128, 189
21, 130, 173
57, 107, 169
188, 106, 170
183, 130, 173
186, 130, 169
53, 138, 170
163, 133, 173
184, 152, 180
53, 0, 173
195, 134, 156
186, 142, 173
38, 215, 180
175, 210, 244
188, 157, 9
195, 158, 163
186, 157, 9
174, 215, 155
54, 157, 156
205, 101, 25
189, 214, 237
195, 130, 151
53, 114, 181
182, 117, 161
76, 88, 171
176, 233, 189
195, 107, 173
182, 214, 180
5, 191, 226
20, 50, 70
20, 34, 70
113, 37, 54
114, 95, 65
104, 89, 107
95, 94, 54
111, 93, 167
67, 113, 189
118, 0, 170
40, 129, 189
214, 39, 112
188, 46, 52
48, 132, 43
183, 151, 49
14, 97, 105
56, 100, 4
104, 110, 5
56, 153, 123
110, 98, 44
62, 140, 156
9, 18, 29
64, 133, 123
6, 134, 171
41, 206, 46
175, 141, 27
191, 205, 199
64, 139, 233
21, 20, 151
41, 132, 200
186, 143, 2
110, 139, 167
188, 138, 163
220, 143, 182
173, 130, 190
110, 81, 50
178, 116, 200
186, 0, 13
96, 8, 231
197, 109, 157
195, 136, 16
0, 212, 46
174, 135, 8
54, 158, 16
170, 137, 10
197, 212, 28
162, 136, 17
204, 103, 46
200, 107, 49
15, 107, 190
215, 216, 181
183, 106, 170
161, 216, 165
123, 39, 80
44, 112, 173
173, 142, 173
14, 99, 195
199, 233, 40
5, 200, 111
19, 189, 150
85, 107, 71
65, 89, 208
101, 161, 121
67, 118, 189
104, 80, 235
9, 29, 221
7, 130, 150
58, 37, 220
66, 120, 190
55, 214, 244
167, 142, 173
106, 171, 67
41, 71, 199
176, 228, 184
61, 205, 168
57, 130, 48
21, 114, 163
60, 118, 172
188, 119, 170
185, 128, 168
64, 0, 171
196, 124, 189
174, 121, 162
201, 102, 163
174, 212, 45
15, 136, 35
206, 158, 123
198, 137, 35
201, 158, 32
151, 212, 8
35, 222, 58
206, 225, 35
205, 136, 50
36, 212, 33
168, 137, 13
159, 214, 64
17, 114, 173
183, 130, 186
99, 26, 0
26, 140, 65
109, 107, 50
104, 206, 234
19, 133, 71
45, 121, 230
85, 111, 71
106, 154, 86
106, 155, 110
19, 207, 205
19, 111, 65
104, 109, 232
85, 111, 65
63, 132, 64
101, 85, 54
121, 89, 111
118, 166, 54
83, 53, 81
21, 42, 13
13, 182, 80
21, 51, 79
161, 51, 79
16, 51, 81
17, 28, 81
64, 119, 205
1, 130, 48
2, 132, 147
109, 106, 211
10, 0, 152
109, 107, 163
109, 106, 211
23, 208, 39
183, 73, 30
54, 211, 13
64, 211, 123
42, 228, 113
54, 107, 227
48, 97, 153
15, 107, 81
62, 107, 44
179, 137, 32
15, 107, 167
21, 9, 173
40, 206, 172
198, 122, 186
43, 99, 189
186, 130, 169
53, 133, 169
189, 71, 180
220, 136, 175
15, 8, 173
40, 206, 168
186, 10, 165
182, 126, 189
186, 114, 181
54, 130, 173
161, 211, 38
196, 228, 153
198, 73, 55
43, 206, 28
195, 119, 13
22, 160, 228
162, 102, 79
35, 75, 147
7, 42, 99
105, 89, 59
7, 90, 127
61, 129, 161
24, 142, 181
176, 135, 37
161, 79, 49
183, 211, 15
68, 156, 124
101, 207, 47
110, 237, 7
68, 124, 8
10, 61, 7
109, 111, 207
60, 124, 172
66, 8, 170
183, 133, 173
28, 224, 45
168, 114, 173
191, 124, 189
179, 107, 181
13, 74, 189
220, 142, 165
161, 130, 165
174, 71, 172
169, 101, 47
229, 94, 52
243, 99, 59
188, 122, 190
188, 138, 169
133, 170, 112
44, 61, 134
175, 103, 189
220, 144, 181
179, 142, 190
16, 142, 169
173, 122, 181
179, 130, 186
174, 129, 172
215, 140, 194
189, 71, 168
21, 133, 190
188, 139, 188
165, 114, 176
198, 143, 145
175, 99, 183
188, 125, 190
16, 130, 170
223, 126, 172
183, 8, 140
194, 142, 11
178, 121, 189
186, 73, 181
53, 133, 186
172, 121, 161
182, 121, 161
178, 126, 177
54, 130, 145
14, 206, 189
191, 72, 189
173, 122, 165
105, 72, 168
185, 121, 189
191, 113, 161
220, 146, 173
54, 114, 165
172, 108, 183
176, 233, 161
186, 0, 173
186, 143, 188
181, 132, 189
198, 142, 165
15, 107, 173
178, 74, 185
172, 121, 193
196, 215, 189
169, 130, 173
189, 97, 172
54, 114, 194
185, 228, 172
54, 122, 169
53, 0, 181
190, 129, 161
80, 39, 84
109, 46, 65
17, 86, 79
17, 165, 52
106, 108, 230
18, 93, 163
91, 82, 51
2, 36, 221
5, 5, 161
109, 84, 167
48, 39, 124
113, 85, 65
49, 134, 61
174, 180, 109
140, 9, 233
116, 59, 221
104, 29, 218
111, 38, 108
63, 34, 86
62, 46, 169
108, 35, 111
107, 165, 79
85, 134, 71
108, 230, 72
104, 233, 58
134, 90, 51
82, 101, 65
87, 96, 215
8, 5, 218
4, 26, 221
81, 102, 108
106, 34, 111
41, 50, 85
76, 48, 108
84, 94, 52
118, 85, 116
182, 96, 80
163, 20, 79
164, 89, 80
177, 36, 216
166, 99, 59
179, 104, 233
20, 154, 59
63, 35, 107
82, 82, 79
188, 112, 48
42, 99, 39
174, 77, 125
48, 154, 228
33, 151, 10
24, 73, 10
55, 108, 62
24, 111, 34
190, 71, 69
23, 109, 103
55, 206, 60
183, 106, 50
44, 37, 127
95, 73, 163
145, 172, 234
84, 47, 205
40, 155, 109
198, 101, 47
15, 95, 163
118, 157, 152
198, 158, 38
37, 158, 38
54, 158, 51
220, 137, 34
51, 157, 54
10, 98, 81
10, 106, 145
54, 0, 48
97, 37, 108
108, 91, 85
63, 8, 199
111, 83, 54
98, 211, 56
97, 22, 46
92, 209, 87
109, 99, 151
4, 113, 208
216, 135, 37
8, 171, 107
168, 181, 89
78, 27, 219
160, 93, 66
90, 113, 38
99, 115, 212
91, 113, 53
75, 205, 52
75, 45, 219
73, 37, 111
200, 93, 125
119, 86, 231
167, 93, 216
117, 26, 225
117, 28, 111
160, 93, 216
160, 78, 108
43, 89, 150
40, 89, 152
164, 90, 168
21, 85, 172
163, 0, 161
55, 132, 165
