Band0, Band1, Band2
176, 121, 161
179, 216, 169
52, 132, 183
195, 142, 190
195, 119, 173
182, 128, 166
184, 121, 161
198, 122, 181
175, 128, 189
174, 108, 172
179, 147, 173
195, 130, 145
72, 142, 165
219, 128, 189
164, 121, 189
186, 130, 173
175, 121, 160
197, 129, 189
176, 131, 187
172, 121, 189
21, 130, 236
223, 214, 172
192, 118, 189
171, 139, 188
171, 130, 170
38, 124, 177
213, 116, 172
182, 215, 161
194, 122, 173
196, 109, 189
13, 128, 219
188, 119, 190
220, 144, 181
195, 130, 165
175, 132, 180
195, 122, 190
162, 136, 173
178, 121, 161
174, 117, 189
188, 133, 186
13, 129, 172
191, 108, 189
220, 146, 181
186, 8, 170
214, 121, 189
174, 129, 161
213, 215, 172
220, 142, 173
195, 106, 173
179, 143, 165
163, 130, 170
186, 130, 173
195, 119, 173
13, 116, 164
198, 140, 173
171, 122, 181
181, 132, 189
186, 122, 178
198, 138, 169
175, 129, 195
195, 130, 186
197, 121, 172
197, 131, 189
163, 143, 188
205, 142, 145
189, 132, 172
196, 129, 177
159, 121, 189
15, 94, 173
14, 71, 168
221, 127, 172
195, 8, 145
70, 98, 211
15, 130, 186
215, 123, 181
198, 0, 194
21, 142, 173
151, 215, 161
188, 119, 145
165, 122, 181
191, 116, 189
205, 143, 169
15, 112, 181
220, 140, 173
179, 9, 173
197, 126, 161
41, 128, 172
186, 106, 173
10, 178, 152
7, 195, 152
58, 81, 117
6, 82, 220
107, 1, 151
59, 174, 228
107, 81, 149
107, 81, 227
42, 80, 221
107, 81, 213
112, 180, 221
59, 71, 119
7, 88, 151
65, 121, 184
192, 129, 161
183, 130, 188
172, 129, 187
205, 139, 181
163, 122, 194
212, 129, 172
195, 130, 145
175, 124, 172
190, 72, 189
169, 143, 170
197, 132, 161
197, 118, 189
171, 147, 129
195, 130, 145
162, 139, 181
178, 116, 189
175, 132, 183
53, 133, 173
186, 143, 145
176, 121, 189
15, 73, 173
53, 138, 1
178, 117, 189
40, 118, 177
176, 129, 189
216, 232, 165
175, 116, 161
190, 108, 189
185, 99, 195
177, 124, 172
195, 142, 170
172, 126, 161
182, 97, 183
171, 142, 181
178, 117, 180
177, 126, 189
181, 74, 189
195, 107, 188
176, 121, 172
189, 118, 189
151, 217, 172
183, 8, 165
13, 121, 180
62, 106, 169
188, 139, 145
220, 144, 181
15, 133, 188
214, 132, 177
178, 129, 189
186, 130, 173
161, 138, 165
175, 131, 161
190, 128, 183
198, 133, 173
172, 215, 137
175, 218, 189
187, 118, 177
165, 142, 173
213, 126, 161
186, 0, 145
166, 126, 161
198, 73, 165
188, 133, 188
178, 131, 161
189, 121, 161
215, 122, 188
66, 245, 21
28, 223, 229
164, 103, 147
125, 87, 83
19, 81, 50
8, 26, 208
10, 0, 170
7, 83, 169
58, 115, 41
10, 175, 191
109, 1, 191
6, 1, 246
107, 176, 156
160, 187, 244
118, 186, 156
161, 57, 6
167, 162, 36
161, 51, 35
93, 162, 36
66, 1, 169
58, 231, 4
11, 80, 189
66, 81, 167
179, 237, 17
7, 28, 108
101, 37, 36
61, 23, 189
44, 73, 1
229, 48, 233
166, 89, 67
123, 21, 110
113, 165, 87
68, 29, 172
8, 11, 168
68, 71, 189
2, 173, 106
77, 14, 21
108, 197, 24
104, 191, 97
167, 55, 4
170, 53, 47
118, 44, 35
66, 79, 211
188, 235, 245
7, 201, 151
65, 233, 131
97, 86, 151
93, 27, 51
7, 130, 211
185, 71, 29
42, 71, 26
185, 78, 26
111, 112, 48
41, 182, 206
60, 11, 157
97, 245, 7
9, 68, 5
4, 70, 43
5, 22, 58
104, 63, 58
95, 111, 204
104, 89, 110
43, 205, 33
64, 81, 188
58, 165, 25
39, 92, 121
106, 113, 172
58, 81, 140
191, 110, 153
191, 77, 53
192, 34, 147
188, 151, 176
62, 114, 191
174, 121, 172
195, 73, 173
166, 65, 193
64, 112, 173
179, 144, 173
186, 0, 140
7, 79, 163
5, 26, 103
7, 161, 173
8, 87, 172
8, 80, 168
7, 79, 165
9, 174, 168
41, 72, 147
39, 0, 169
59, 80, 164
161, 106, 236
16, 33, 3
16, 114, 149
110, 0, 167
60, 71, 172
22, 80, 154
62, 0, 1
166, 118, 168
175, 228, 37
53, 10, 190
42, 26, 219
186, 216, 173
60, 118, 164
2, 71, 142
109, 106, 236
185, 205, 172
51, 142, 188
11, 72, 168
64, 8, 227
6, 83, 173
11, 71, 168
42, 72, 177
10, 0, 170
53, 133, 173
220, 130, 181
169, 143, 173
162, 139, 188
12, 2, 151
182, 118, 189
244, 148, 181
179, 122, 145
15, 143, 173
26, 142, 181
174, 129, 161
179, 130, 173
172, 121, 161
181, 128, 180
178, 141, 189
188, 0, 173
21, 119, 25
195, 8, 171
96, 90, 170
182, 118, 160
16, 88, 171
197, 74, 160
176, 126, 189
188, 130, 170
14, 118, 189
220, 143, 1
212, 71, 189
188, 136, 188
215, 114, 170
182, 214, 183
176, 215, 189
162, 114, 170
52, 132, 189
186, 73, 171
191, 132, 189
108, 52, 110
10, 61, 201
61, 113, 168
65, 74, 189
57, 106, 188
180, 130, 181
162, 142, 173
179, 125, 173
21, 114, 170
195, 143, 169
176, 132, 195
17, 122, 170
218, 139, 188
178, 129, 161
21, 216, 173
174, 121, 179
186, 125, 169
212, 131, 195
178, 129, 172
182, 121, 161
205, 143, 173
183, 114, 173
205, 142, 165
53, 107, 173
179, 142, 181
174, 129, 161
14, 97, 189
14, 129, 172
220, 123, 173
195, 0, 190
70, 133, 171
15, 0, 170
26, 123, 173
198, 142, 194
166, 132, 172
171, 143, 194
53, 73, 170
179, 143, 181
163, 9, 169
213, 126, 189
15, 0, 169
178, 121, 172
181, 117, 184
197, 109, 168
188, 142, 182
182, 121, 189
2, 180, 80
2, 113, 162
2, 11, 219
107, 81, 213
106, 11, 107
42, 180, 113
107, 8, 48
42, 80, 228
2, 174, 219
8, 18, 141
55, 221, 230
6, 107, 204
191, 21, 0
60, 214, 172
44, 142, 44
15, 120, 159
186, 111, 236
215, 216, 190
66, 8, 227
162, 125, 190
182, 121, 161
198, 125, 176
53, 130, 188
171, 122, 190
197, 214, 172
174, 121, 161
220, 130, 182
186, 144, 145
178, 132, 161
164, 145, 189
179, 107, 173
52, 132, 189
161, 130, 145
198, 143, 181
15, 130, 170
54, 107, 236
178, 117, 183
38, 110, 168
218, 148, 188
220, 122, 190
174, 97, 172
44, 147, 188
186, 46, 188
176, 127, 172
52, 132, 189
177, 131, 179
163, 107, 165
171, 130, 181
215, 144, 145
168, 216, 173
162, 122, 173
186, 133, 165
176, 217, 161
183, 114, 145
215, 134, 173
14, 129, 185
186, 122, 173
62, 0, 170
14, 126, 189
238, 122, 12
192, 118, 189
126, 97, 180
180, 147, 194
195, 73, 173
0, 109, 172
197, 129, 187
190, 131, 189
198, 130, 173
172, 118, 189
182, 131, 161
72, 122, 173
179, 139, 181
220, 133, 194
21, 106, 170
198, 130, 173
186, 144, 181
190, 132, 189
165, 144, 145
53, 94, 181
178, 129, 172
195, 133, 169
169, 8, 186
188, 122, 170
195, 144, 173
185, 97, 189
178, 214, 160
54, 122, 182
173, 138, 170
186, 133, 169
175, 74, 189
15, 107, 243
195, 122, 188
151, 131, 161
189, 129, 187
169, 133, 173
198, 130, 188
175, 121, 172
181, 121, 137
215, 130, 173
212, 129, 189
189, 121, 166
14, 228, 161
180, 120, 173
190, 131, 177
194, 133, 188
188, 107, 186
21, 98, 173
215, 123, 181
190, 116, 189
178, 132, 180
173, 133, 169
188, 106, 170
190, 126, 189
175, 116, 161
174, 210, 137
215, 144, 173
55, 128, 172
166, 206, 183
188, 107, 236
197, 129, 189
42, 108, 168
188, 0, 170
44, 107, 188
180, 146, 188
36, 129, 161
141, 132, 180
215, 139, 188
174, 128, 161
163, 142, 173
175, 126, 161
171, 130, 145
53, 107, 181
175, 131, 161
196, 131, 189
186, 107, 173
161, 144, 165
186, 143, 190
196, 214, 193
13, 131, 172
162, 119, 165
181, 132, 185
195, 122, 173
179, 130, 145
194, 142, 173
179, 0, 236
165, 157, 188
194, 122, 173
171, 130, 173
196, 121, 193
195, 98, 173
198, 130, 173
181, 129, 161
190, 129, 184
179, 107, 236
53, 216, 182
175, 129, 161
181, 121, 189
151, 131, 161
183, 125, 145
189, 108, 177
173, 142, 165
188, 73, 190
174, 206, 172
220, 216, 165
175, 128, 189
164, 74, 161
51, 125, 173
165, 130, 173
175, 126, 161
197, 118, 161
175, 214, 161
162, 107, 173
175, 131, 189
197, 129, 168
15, 119, 186
184, 214, 189
178, 117, 177
220, 133, 173
162, 130, 170
53, 140, 190
175, 121, 160
13, 129, 183
195, 130, 145
159, 129, 172
179, 122, 169
196, 214, 195
171, 144, 173
186, 133, 145
182, 124, 189
190, 215, 185
165, 207, 170
17, 216, 188
162, 8, 1
161, 119, 151
179, 139, 190
195, 133, 181
166, 129, 187
53, 107, 145
218, 144, 173
173, 143, 188
183, 130, 173
202, 132, 189
186, 216, 145
176, 121, 161
176, 131, 189
189, 128, 179
222, 139, 181
188, 133, 145
194, 107, 145
179, 144, 181
189, 118, 187
186, 130, 173
178, 121, 161
13, 121, 189
171, 142, 188
52, 118, 164
39, 122, 173
197, 215, 172
162, 122, 188
195, 107, 173
175, 131, 161
182, 109, 161
195, 130, 173
171, 144, 173
54, 0, 188
16, 147, 181
188, 0, 173
26, 123, 173
190, 128, 135
161, 147, 190
220, 142, 181
70, 139, 170
198, 130, 173
195, 142, 165
179, 107, 173
14, 117, 187
181, 214, 189
176, 121, 161
188, 130, 165
178, 132, 189
179, 130, 170
13, 124, 189
198, 130, 2
190, 124, 161
193, 116, 189
176, 126, 161
186, 73, 169
205, 122, 186
182, 132, 172
213, 215, 161
188, 122, 145
220, 130, 181
174, 132, 172
14, 129, 189
21, 133, 211
238, 144, 181
192, 132, 189
117, 132, 164
18, 0, 181
215, 148, 173
199, 118, 161
159, 214, 161
179, 122, 186
195, 130, 188
195, 142, 173
188, 0, 173
173, 144, 181
188, 0, 145
178, 215, 172
179, 10, 181
21, 138, 170
