Band0, Band1, Band2
213, 215, 161
178, 121, 189
182, 108, 172
179, 139, 165
163, 130, 170
181, 129, 189
175, 118, 189
188, 130, 159
178, 126, 189
175, 129, 161
181, 131, 189
174, 118, 180
198, 139, 169
175, 129, 137
175, 131, 184
195, 133, 169
197, 131, 189
164, 215, 161
213, 129, 189
191, 108, 161
220, 122, 236
0, 121, 189
191, 97, 189
16, 0, 169
183, 106, 169
179, 122, 173
0, 108, 168
15, 130, 186
215, 123, 181
196, 72, 137
159, 215, 189
218, 143, 165
53, 119, 145
165, 142, 181
15, 8, 173
205, 147, 169
15, 112, 181
178, 126, 189
179, 8, 173
195, 139, 188
186, 106, 173
175, 121, 172
195, 130, 181
170, 147, 145
195, 114, 173
151, 215, 161
181, 129, 189
162, 133, 176
