Band0, Band1, Band2
59, 11, 172
186, 216, 159
169, 107, 4
12, 83, 169
17, 159, 13
64, 114, 170
93, 106, 163
44, 20, 178
41, 26, 221
64, 20, 156
161, 8, 169
169, 140, 186
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
178, 132, 179
53, 130, 173
176, 208, 187
161, 151, 169
197, 121, 189
186, 130, 236
163, 107, 173
175, 126, 172
164, 121, 172
54, 0, 13
163, 130, 236
186, 94, 236
54, 107, 13
39, 82, 165
41, 180, 221
40, 180, 179
221, 141, 195
70, 142, 186
181, 206, 168
197, 215, 40
182, 118, 168
204, 121, 187
49, 94, 178
182, 128, 237
117, 121, 168
173, 142, 188
188, 112, 151
59, 217, 27
179, 106, 171
188, 107, 176
172, 117, 172
184, 132, 189
181, 126, 172
198, 107, 188
169, 130, 181
161, 107, 186
14, 129, 168
220, 147, 181
182, 71, 161
212, 214, 177
178, 214, 189
195, 73, 18
188, 125, 236
162, 73, 149
183, 143, 170
188, 112, 132
58, 165, 163
68, 113, 168
44, 159, 171
188, 112, 191
111, 114, 132
44, 165, 227
108, 22, 177
21, 48, 167
45, 113, 177
68, 78, 97
106, 80, 162
58, 106, 48
109, 0, 163
58, 12, 79
10, 90, 152
9, 172, 168
10, 19, 167
48, 75, 153
67, 118, 189
183, 107, 170
182, 214, 161
198, 142, 173
169, 142, 173
186, 130, 186
179, 130, 54
189, 18, 177
190, 74, 154
53, 106, 129
16, 88, 2
7, 81, 167
87, 80, 162
110, 1, 191
189, 89, 219
41, 180, 27
38, 197, 162
58, 93, 152
15, 27, 139
76, 41, 163
40, 26, 174
60, 163, 160
54, 143, 243
182, 121, 160
186, 130, 170
171, 138, 173
161, 130, 188
186, 130, 170
195, 125, 173
163, 216, 44
171, 133, 190
182, 131, 177
54, 130, 173
169, 139, 170
195, 130, 173
195, 133, 178
172, 131, 189
188, 130, 173
176, 210, 161
212, 129, 179
182, 108, 187
200, 133, 169
178, 126, 183
162, 130, 188
165, 216, 173
53, 94, 188
198, 0, 171
41, 121, 229
151, 121, 189
162, 140, 173
182, 129, 187
172, 131, 141
218, 144, 186
38, 96, 180
15, 112, 3
69, 182, 168
8, 26, 168
7, 164, 169
65, 126, 195
54, 107, 170
14, 26, 148
39, 112, 211
188, 151, 15
178, 208, 189
174, 217, 187
53, 9, 12
163, 20, 178
69, 26, 221
8, 34, 172
48, 121, 183
183, 130, 173
164, 215, 180
197, 132, 189
15, 130, 13
163, 119, 176
12, 165, 167
183, 130, 2
107, 28, 127
183, 143, 240
212, 132, 180
171, 133, 165
163, 46, 194
61, 11, 53
111, 86, 127
54, 216, 129
21, 130, 186
7, 28, 151
59, 26, 206
176, 233, 187
220, 143, 173
162, 130, 188
175, 206, 183
14, 160, 189
8, 30, 219
180, 144, 4
3, 30, 172
60, 74, 189
54, 114, 4
10, 181, 152
66, 138, 188
183, 142, 236
179, 122, 188
12, 47, 159
190, 72, 154
162, 119, 236
66, 45, 121
103, 161, 151
107, 42, 99
7, 82, 167
9, 50, 221
6, 79, 152
2, 89, 107
9, 26, 168
10, 88, 167
5, 34, 168
192, 74, 219
41, 89, 141
40, 182, 219
66, 88, 178
219, 215, 183
122, 121, 189
165, 138, 236
38, 30, 222
12, 13, 173
61, 180, 168
64, 13, 169
191, 26, 174
43, 80, 164
42, 89, 162
15, 91, 178
19, 88, 227
117, 205, 166
19, 95, 169
66, 73, 44
160, 180, 168
22, 205, 40
42, 78, 154
188, 165, 151
188, 88, 13
64, 73, 181
195, 130, 178
44, 122, 181
92, 196, 99
108, 187, 221
110, 162, 227
7, 19, 171
192, 77, 229
35, 103, 64
55, 103, 111
4, 205, 141
244, 105, 81
59, 77, 179
189, 113, 40
24, 153, 76
102, 169, 2
94, 187, 0
66, 125, 11
96, 81, 167
212, 71, 154
59, 89, 53
100, 200, 168
109, 16, 167
111, 196, 140
110, 2, 151
15, 79, 121
76, 162, 127
186, 95, 123
104, 99, 168
19, 92, 169
195, 143, 173
181, 132, 180
59, 182, 221
205, 47, 123
15, 122, 211
0, 132, 189
178, 233, 172
42, 52, 216
186, 33, 79
190, 131, 155
182, 206, 172
69, 183, 221
219, 145, 184
195, 119, 173
13, 97, 187
176, 126, 172
53, 73, 145
21, 139, 2
173, 144, 188
179, 142, 173
118, 216, 186
179, 133, 181
189, 132, 161
188, 0, 138
188, 130, 1
171, 107, 4
59, 180, 168
111, 88, 212
58, 106, 178
195, 157, 173
69, 11, 172
8, 180, 166
66, 133, 170
196, 121, 187
163, 142, 173
4, 30, 64
54, 142, 14
97, 4, 171
4, 87, 166
3, 129, 53
7, 107, 165
58, 8, 171
8, 72, 161
59, 118, 168
7, 88, 175
58, 161, 236
2, 113, 179
59, 21, 166
58, 159, 156
14, 180, 160
14, 113, 158
59, 180, 104
59, 26, 172
6, 219, 236
55, 18, 166
185, 97, 40
64, 0, 169
51, 106, 133
185, 132, 172
179, 107, 4
76, 0, 171
52, 74, 166
189, 113, 174
185, 214, 177
186, 95, 236
176, 121, 180
49, 73, 159
174, 214, 179
162, 130, 129
53, 119, 178
189, 132, 193
48, 129, 162
195, 133, 236
44, 106, 176
195, 142, 1
169, 133, 190
21, 114, 178
220, 231, 181
175, 71, 189
186, 216, 243
44, 133, 139
14, 96, 184
52, 118, 105
173, 139, 173
183, 133, 173
175, 129, 177
65, 116, 172
5, 26, 222
92, 91, 127
5, 21, 53
7, 90, 151
59, 174, 162
49, 157, 251
66, 123, 169
199, 72, 193
166, 214, 180
136, 143, 188
66, 106, 14
179, 0, 163
162, 139, 165
52, 132, 40
69, 183, 168
43, 72, 168
22, 89, 113
6, 85, 163
182, 215, 189
179, 139, 181
187, 131, 189
170, 142, 173
59, 72, 155
176, 131, 105
189, 205, 53
54, 130, 134
185, 72, 179
12, 81, 167
162, 106, 2
64, 165, 227
16, 20, 178
59, 113, 179
41, 152, 172
215, 142, 188
171, 139, 165
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
189, 129, 206
54, 106, 178
181, 109, 135
39, 107, 181
64, 112, 171
17, 112, 167
110, 165, 121
223, 233, 184
186, 130, 188
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
212, 214, 153
186, 130, 132
182, 132, 105
175, 109, 162
12, 3, 169
66, 8, 171
64, 20, 170
60, 97, 155
42, 80, 0
44, 95, 211
62, 106, 156
18, 81, 169
189, 72, 238
96, 120, 212
48, 160, 166
108, 113, 166
159, 215, 177
44, 162, 213
106, 80, 174
76, 106, 129
66, 73, 1
189, 205, 189
165, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
218, 133, 186
14, 132, 189
174, 97, 183
165, 142, 165
197, 214, 183
48, 205, 27
190, 121, 183
171, 216, 173
181, 215, 189
170, 130, 188
26, 139, 173
191, 71, 187
171, 143, 236
65, 34, 0
68, 174, 168
7, 165, 170
7, 92, 1
7, 20, 163
61, 11, 164
44, 0, 171
14, 80, 26
137, 26, 164
38, 26, 174
16, 92, 227
69, 174, 168
7, 81, 167
57, 138, 173
43, 99, 195
55, 215, 155
172, 118, 189
214, 215, 177
12, 1, 169
24, 142, 4
183, 0, 175
69, 132, 0
11, 180, 189
10, 8, 170
60, 132, 172
7, 8, 14
16, 107, 159
77, 114, 227
18, 8, 178
76, 0, 211
77, 46, 149
15, 119, 176
108, 99, 172
15, 165, 116
76, 106, 163
112, 80, 185
110, 114, 211
53, 106, 165
48, 121, 208
188, 98, 176
181, 129, 161
65, 72, 166
220, 138, 236
62, 142, 1
195, 144, 156
189, 205, 172
173, 73, 129
181, 131, 180
48, 97, 164
22, 128, 164
183, 107, 173
39, 119, 2
1, 202, 167
6, 185, 152
18, 188, 99
19, 188, 95
75, 171, 209
110, 85, 122
183, 100, 51
205, 94, 149
95, 181, 79
111, 189, 152
5, 191, 168
10, 120, 167
112, 80, 155
94, 59, 221
95, 27, 152
105, 32, 162
93, 3, 150
4, 54, 162
39, 57, 73
19, 186, 211
104, 174, 155
104, 170, 222
93, 169, 167
95, 2, 152
110, 42, 151
38, 218, 230
3, 32, 168
15, 76, 79
22, 35, 222
42, 183, 214
109, 41, 170
44, 8, 151
15, 33, 227
19, 159, 171
53, 112, 178
106, 72, 154
104, 78, 166
59, 113, 0
53, 112, 1
185, 110, 154
174, 131, 189
220, 139, 236
162, 122, 145
174, 108, 187
13, 128, 172
176, 233, 177
7, 92, 159
12, 81, 169
24, 98, 2
163, 119, 211
186, 106, 133
64, 8, 169
48, 108, 229
12, 81, 186
44, 107, 151
6, 20, 2
163, 219, 173
179, 122, 181
171, 142, 188
60, 71, 168
69, 180, 172
61, 97, 158
7, 81, 170
66, 0, 171
8, 21, 168
110, 8, 138
7, 92, 171
3, 11, 172
42, 5, 158
75, 200, 221
113, 189, 151
20, 191, 162
160, 171, 221
125, 191, 158
104, 198, 221
107, 196, 236
196, 135, 80
196, 72, 154
180, 101, 51
198, 130, 138
24, 100, 176
199, 103, 66
12, 81, 167
220, 130, 81
184, 54, 111
99, 170, 221
90, 57, 152
106, 54, 97
109, 44, 99
4, 72, 155
183, 81, 138
14, 155, 39
86, 50, 148
94, 29, 221
39, 41, 73
104, 26, 221
4, 21, 225
39, 101, 54
198, 225, 138
183, 151, 194
199, 78, 19
11, 200, 221
109, 186, 167
5, 50, 155
97, 86, 1
5, 18, 219
10, 19, 151
97, 86, 163
4, 87, 219
105, 26, 221
111, 86, 213
93, 27, 151
93, 169, 1
95, 41, 99
110, 41, 51
163, 44, 81
65, 11, 162
183, 142, 194
179, 144, 186
11, 58, 107
111, 166, 127
15, 138, 14
7, 162, 169
183, 143, 178
191, 80, 174
174, 108, 172
53, 122, 175
