Band0, Band1, Band2
68, 11, 168
61, 128, 172
37, 153, 61
11, 52, 222
91, 42, 99
111, 53, 99
77, 43, 99
7, 100, 169
42, 221, 230
11, 156, 107
7, 81, 167
10, 112, 169
7, 13, 169
42, 177, 147
106, 199, 114
39, 176, 138
14, 174, 46
14, 182, 28
39, 79, 123
185, 163, 228
17, 159, 122
14, 163, 27
18, 47, 122
7, 10, 133
2, 22, 218
68, 117, 164
54, 104, 32
96, 42, 210
43, 26, 113
7, 76, 150
40, 50, 232
97, 162, 201
93, 47, 73
19, 159, 116
18, 151, 122
111, 38, 223
108, 155, 214
6, 134, 55
2, 220, 202
7, 67, 10
198, 239, 239
53, 149, 243
25, 225, 9
65, 217, 120
42, 152, 179
105, 124, 136
179, 157, 129
38, 126, 131
55, 145, 179
189, 210, 229
64, 130, 4
65, 234, 238
220, 245, 245
198, 149, 245
63, 141, 154
10, 219, 138
60, 218, 154
60, 117, 218
10, 81, 170
7, 79, 169
7, 83, 1
104, 17, 154
97, 4, 163
104, 177, 180
22, 198, 244
159, 187, 46
39, 57, 133
39, 57, 212
39, 79, 65
39, 55, 108
14, 50, 59
186, 161, 126
40, 52, 80
106, 168, 222
6, 166, 87
10, 115, 165
10, 120, 212
10, 81, 170
10, 114, 169
96, 56, 224
94, 129, 70
7, 10, 87
97, 44, 201
60, 160, 218
7, 106, 171
54, 147, 4
165, 106, 170
188, 122, 175
105, 80, 168
4, 54, 226
93, 165, 118
188, 76, 122
17, 43, 213
188, 46, 30
17, 76, 233
110, 100, 227
4, 35, 203
66, 114, 173
64, 130, 167
51, 114, 35
62, 33, 175
53, 130, 236
15, 120, 176
185, 78, 103
48, 229, 155
42, 80, 206
62, 119, 132
62, 8, 134
77, 153, 224
97, 101, 220
106, 74, 218
7, 47, 150
7, 114, 167
38, 110, 234
162, 139, 9
17, 120, 30
7, 55, 220
95, 53, 223
188, 48, 118
39, 43, 122
106, 50, 214
7, 28, 220
7, 114, 170
49, 0, 149
40, 129, 105
73, 171, 83
10, 14, 178
2, 177, 168
4, 17, 166
106, 199, 119
111, 100, 81
5, 135, 234
109, 158, 30
93, 104, 79
95, 13, 223
111, 179, 211
108, 177, 168
94, 17, 113
93, 176, 223
96, 12, 223
96, 57, 30
4, 182, 218
9, 11, 164
7, 15, 212
108, 182, 217
94, 11, 232
93, 12, 220
41, 174, 86
111, 28, 73
4, 29, 114
109, 159, 73
8, 11, 164
8, 129, 168
48, 132, 244
54, 106, 30
192, 228, 105
183, 147, 9
192, 129, 26
102, 161, 49
97, 164, 224
94, 99, 218
94, 34, 232
93, 151, 81
93, 151, 233
96, 98, 81
97, 100, 81
77, 137, 81
10, 104, 48
8, 205, 168
58, 137, 65
7, 138, 150
192, 80, 161
191, 71, 147
212, 155, 215
73, 152, 57
186, 101, 138
159, 215, 219
193, 132, 26
44, 98, 25
53, 136, 227
13, 36, 58
112, 80, 221
179, 133, 129
54, 133, 175
175, 97, 40
55, 99, 105
163, 119, 149
188, 130, 178
162, 138, 11
186, 114, 169
188, 94, 156
162, 142, 181
189, 99, 185
186, 119, 2
195, 73, 129
166, 215, 189
182, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
176, 206, 183
169, 216, 145
195, 133, 173
171, 142, 188
174, 121, 177
182, 110, 189
45, 131, 172
179, 144, 173
175, 108, 161
173, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
179, 125, 170
186, 130, 173
164, 206, 179
190, 121, 187
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
186, 216, 170
197, 108, 184
117, 129, 137
179, 140, 236
173, 122, 190
161, 98, 173
36, 215, 177
163, 133, 173
202, 132, 187
178, 126, 177
189, 72, 187
171, 143, 173
181, 214, 137
186, 119, 173
174, 214, 187
188, 0, 140
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 186
215, 130, 181
38, 132, 161
162, 216, 165
150, 122, 173
189, 132, 183
193, 214, 177
14, 72, 183
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
195, 139, 156
172, 132, 189
181, 132, 189
190, 210, 172
165, 107, 173
70, 130, 186
171, 143, 181
186, 0, 145
175, 121, 180
163, 106, 173
212, 126, 160
38, 72, 146
26, 140, 41
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
53, 0, 145
166, 206, 172
189, 118, 189
165, 231, 2
198, 0, 194
83, 142, 170
176, 215, 183
195, 0, 145
22, 215, 206
213, 129, 189
214, 215, 177
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
188, 157, 181
186, 142, 170
176, 129, 177
195, 142, 181
195, 130, 186
161, 138, 170
188, 98, 145
171, 122, 173
175, 214, 177
220, 216, 188
117, 131, 168
191, 97, 183
188, 133, 173
176, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
60, 180, 162
181, 124, 209
12, 19, 150
108, 23, 219
108, 87, 218
93, 20, 81
25, 158, 61
191, 39, 91
178, 97, 230
187, 154, 215
198, 137, 54
64, 136, 65
58, 94, 81
215, 100, 49
201, 159, 81
21, 42, 65
60, 182, 221
91, 165, 54
198, 47, 81
165, 12, 61
124, 163, 225
183, 48, 49
188, 47, 54
183, 48, 54
22, 99, 67
40, 99, 86
162, 47, 61
38, 77, 214
19, 12, 213
214, 50, 111
131, 114, 38
183, 164, 48
87, 182, 56
164, 163, 70
139, 8, 38
149, 72, 26
195, 43, 231
117, 163, 62
98, 185, 167
201, 28, 210
87, 172, 56
182, 163, 66
163, 114, 35
21, 12, 227
174, 11, 56
115, 183, 218
122, 26, 69
96, 175, 204
182, 163, 106
78, 11, 69
201, 8, 25
74, 88, 212
84, 186, 231
81, 185, 159
96, 9, 25
183, 162, 227
105, 11, 5
83, 0, 159
37, 158, 50
217, 214, 40
149, 218, 26
163, 130, 25
198, 98, 138
183, 98, 34
196, 78, 147
43, 72, 143
17, 181, 227
105, 128, 209
98, 7, 167
96, 178, 167
120, 192, 87
83, 192, 227
20, 52, 225
160, 72, 66
74, 175, 213
79, 176, 227
86, 177, 202
111, 176, 87
110, 195, 167
174, 109, 39
89, 172, 119
87, 50, 218
81, 0, 116
96, 9, 122
68, 174, 189
7, 81, 152
19, 153, 50
96, 86, 133
4, 109, 230
2, 212, 29
7, 136, 31
164, 227, 238
199, 234, 244
55, 141, 29
3, 50, 199
10, 151, 156
68, 78, 164
8, 80, 168
10, 73, 169
93, 45, 54
104, 97, 113
94, 34, 103
87, 36, 199
81, 101, 132
94, 89, 147
94, 154, 216
96, 157, 47
4, 205, 147
97, 104, 122
97, 107, 123
44, 88, 169
110, 119, 25
187, 39, 26
181, 99, 216
169, 38, 233
53, 0, 44
225, 157, 227
52, 128, 174
173, 106, 30
38, 131, 180
181, 118, 172
197, 214, 155
170, 130, 181
197, 118, 177
162, 216, 188
174, 118, 172
49, 138, 140
95, 47, 81
5, 26, 225
86, 99, 235
107, 159, 213
93, 79, 81
19, 12, 81
89, 171, 114
110, 184, 151
93, 165, 213
43, 180, 58
5, 30, 168
66, 144, 173
49, 106, 188
163, 122, 145
180, 142, 181
186, 122, 173
162, 134, 181
174, 121, 161
183, 73, 190
169, 125, 1
195, 142, 223
190, 215, 67
1, 95, 116
183, 219, 204
15, 107, 231
121, 214, 64
43, 97, 172
17, 38, 79
192, 71, 172
70, 159, 233
183, 130, 173
65, 78, 232
59, 163, 70
196, 35, 226
182, 99, 64
183, 100, 73
53, 38, 231
15, 47, 54
7, 120, 140
118, 53, 79
7, 83, 169
67, 121, 189
183, 133, 188
180, 144, 170
194, 130, 188
165, 125, 173
185, 72, 164
62, 88, 227
161, 143, 194
196, 131, 161
175, 206, 189
195, 130, 173
182, 118, 177
171, 122, 173
186, 114, 145
176, 141, 161
171, 122, 186
189, 214, 189
212, 128, 195
162, 216, 169
176, 121, 189
175, 74, 189
162, 142, 170
26, 133, 181
181, 214, 189
212, 71, 142
36, 127, 19
188, 0, 145
178, 131, 172
182, 121, 161
186, 142, 190
171, 133, 165
189, 72, 137
13, 126, 172
197, 131, 189
162, 142, 170
185, 128, 184
219, 121, 161
191, 108, 161
197, 129, 177
218, 144, 181
190, 128, 189
174, 214, 177
188, 73, 170
198, 144, 181
195, 0, 140
174, 126, 189
176, 121, 189
72, 142, 173
178, 215, 161
181, 71, 161
220, 142, 173
21, 144, 188
174, 132, 161
190, 129, 189
165, 142, 165
52, 129, 180
172, 131, 161
182, 121, 189
198, 130, 1
182, 206, 187
194, 73, 145
220, 139, 173
174, 116, 189
205, 139, 170
182, 128, 172
214, 126, 161
15, 73, 145
222, 139, 173
189, 116, 161
175, 97, 189
159, 215, 160
220, 144, 188
192, 132, 189
175, 108, 172
21, 112, 173
36, 141, 172
196, 129, 189
166, 129, 177
179, 143, 173
195, 130, 194
174, 132, 172
196, 121, 161
224, 142, 181
188, 73, 194
190, 126, 172
220, 114, 173
14, 74, 189
186, 133, 145
195, 130, 173
195, 133, 181
198, 144, 169
195, 98, 190
117, 121, 161
53, 98, 145
175, 126, 172
198, 0, 169
171, 216, 182
162, 142, 145
53, 0, 236
14, 129, 183
176, 126, 161
165, 130, 181
205, 133, 173
195, 142, 170
182, 128, 189
213, 126, 183
220, 130, 173
189, 74, 183
169, 60, 165
195, 151, 173
186, 119, 25
53, 114, 170
176, 233, 161
178, 71, 161
21, 138, 145
62, 0, 149
48, 131, 195
180, 133, 145
171, 143, 181
189, 72, 189
52, 121, 189
176, 118, 180
72, 147, 194
15, 0, 145
185, 131, 172
238, 144, 181
188, 114, 194
165, 136, 173
213, 118, 189
175, 218, 161
188, 119, 170
175, 131, 193
182, 129, 189
52, 214, 161
219, 121, 161
44, 106, 145
214, 215, 172
178, 117, 195
179, 107, 173
169, 147, 169
164, 126, 195
197, 132, 189
181, 132, 187
186, 142, 165
181, 131, 161
197, 129, 189
21, 122, 188
62, 33, 44
165, 123, 173
198, 0, 145
16, 98, 173
179, 144, 181
14, 71, 162
186, 106, 79
18, 107, 236
53, 122, 176
53, 114, 138
13, 108, 8
220, 130, 190
195, 122, 173
185, 214, 189
178, 118, 185
161, 130, 1
175, 126, 189
186, 130, 188
183, 133, 170
175, 121, 161
186, 120, 173
182, 214, 189
181, 132, 177
26, 143, 188
182, 128, 161
175, 131, 172
14, 121, 189
178, 233, 161
183, 159, 188
175, 132, 161
181, 124, 161
179, 142, 173
188, 106, 186
194, 216, 165
220, 122, 173
196, 132, 195
193, 129, 168
178, 121, 161
176, 215, 161
195, 8, 173
175, 233, 187
195, 114, 170
16, 130, 173
184, 121, 161
165, 143, 173
190, 132, 137
175, 97, 172
188, 133, 188
16, 130, 186
210, 144, 1
182, 118, 161
186, 142, 173
171, 143, 188
197, 116, 172
182, 206, 189
162, 142, 165
196, 118, 177
26, 143, 173
38, 132, 137
53, 133, 173
15, 0, 165
214, 117, 161
105, 71, 189
188, 142, 236
15, 107, 145
26, 146, 181
54, 9, 194
167, 133, 173
171, 148, 188
197, 71, 189
186, 143, 170
195, 143, 173
175, 218, 189
15, 107, 173
179, 130, 188
177, 129, 189
179, 139, 181
117, 128, 166
197, 121, 189
195, 143, 181
179, 0, 170
212, 132, 160
176, 131, 184
13, 132, 172
180, 157, 173
212, 131, 161
174, 118, 177
195, 142, 173
179, 143, 181
162, 142, 173
171, 133, 170
53, 130, 236
162, 130, 194
175, 118, 168
198, 143, 181
162, 144, 181
