Band0, Band1, Band2
19, 185, 121
93, 42, 54
39, 41, 108
105, 52, 77
6, 42, 167
19, 42, 99
43, 34, 106
57, 73, 79
103, 169, 152
4, 87, 119
92, 91, 87
108, 18, 53
9, 23, 180
64, 90, 163
15, 107, 44
184, 228, 19
182, 206, 229
197, 221, 208
58, 47, 81
94, 167, 77
105, 167, 222
93, 162, 99
93, 55, 94
93, 44, 99
7, 27, 1
93, 53, 100
93, 43, 220
14, 113, 46
7, 178, 167
19, 91, 65
95, 20, 49
7, 84, 211
8, 5, 172
109, 1, 167
9, 177, 164
4, 174, 160
4, 17, 209
109, 61, 132
109, 25, 12
109, 61, 54
111, 93, 220
112, 26, 74
96, 93, 73
4, 89, 119
4, 26, 209
7, 86, 170
60, 154, 103
39, 106, 149
191, 89, 174
163, 94, 163
15, 107, 204
191, 110, 208
105, 154, 111
7, 91, 163
58, 88, 169
53, 73, 211
110, 166, 30
58, 90, 121
179, 216, 2
190, 97, 105
161, 122, 176
53, 107, 178
13, 97, 177
188, 0, 163
197, 126, 37
190, 128, 172
161, 133, 178
197, 132, 104
164, 132, 147
53, 130, 178
182, 108, 160
186, 122, 156
21, 130, 165
163, 133, 13
179, 94, 181
14, 72, 154
175, 126, 155
186, 0, 171
181, 132, 166
190, 121, 155
195, 106, 175
188, 130, 170
174, 131, 206
181, 132, 166
190, 128, 172
195, 133, 175
15, 106, 132
171, 106, 181
163, 216, 13
8, 87, 80
109, 84, 151
112, 26, 221
9, 26, 219
6, 1, 1
109, 16, 159
10, 86, 169
21, 33, 127
183, 0, 13
15, 0, 65
63, 72, 208
97, 169, 150
93, 169, 87
105, 197, 218
105, 170, 218
96, 193, 167
96, 193, 150
7, 178, 167
9, 191, 172
105, 191, 142
111, 1, 211
105, 191, 168
96, 81, 167
44, 20, 12
96, 79, 169
107, 79, 167
14, 80, 172
112, 11, 168
58, 79, 173
39, 81, 152
105, 78, 172
42, 97, 172
42, 71, 162
15, 79, 169
41, 128, 168
191, 129, 172
110, 88, 171
15, 81, 152
44, 73, 188
110, 81, 163
110, 8, 169
15, 79, 173
196, 127, 106
97, 42, 81
39, 185, 108
22, 58, 85
22, 168, 70
21, 27, 54
93, 82, 81
7, 84, 212
65, 110, 148
106, 197, 221
21, 169, 99
22, 170, 160
104, 187, 70
60, 32, 168
164, 59, 222
15, 112, 30
191, 205, 124
11, 5, 172
96, 85, 151
96, 28, 150
8, 174, 160
9, 87, 160
8, 174, 172
64, 88, 149
8, 180, 168
104, 26, 86
95, 85, 54
93, 27, 151
93, 85, 81
105, 29, 225
93, 28, 220
112, 29, 221
4, 29, 221
112, 26, 219
111, 165, 151
96, 86, 151
104, 34, 232
110, 94, 123
39, 100, 121
23, 154, 221
80, 36, 45
104, 36, 221
83, 88, 223
189, 72, 202
19, 90, 87
21, 100, 121
185, 78, 53
6, 37, 211
4, 71, 168
42, 113, 168
179, 136, 35
179, 114, 171
14, 97, 177
162, 138, 1
188, 130, 176
53, 106, 178
164, 129, 174
192, 132, 177
161, 107, 1
14, 118, 141
162, 98, 175
181, 118, 177
188, 142, 25
185, 128, 161
197, 121, 5
55, 97, 105
162, 107, 175
188, 107, 170
162, 133, 3
191, 205, 166
72, 130, 159
196, 121, 40
174, 72, 172
14, 214, 105
195, 133, 165
61, 80, 180
7, 0, 171
59, 128, 172
220, 130, 15
21, 140, 13
185, 132, 172
8, 174, 219
58, 133, 170
179, 98, 181
53, 107, 178
188, 130, 211
179, 144, 16
53, 0, 169
174, 109, 153
171, 130, 176
188, 130, 178
195, 114, 178
186, 130, 181
191, 205, 174
58, 43, 167
42, 30, 180
42, 118, 172
106, 171, 172
101, 64, 50
4, 87, 228
94, 21, 232
41, 205, 107
105, 30, 221
18, 27, 95
105, 167, 221
105, 30, 111
111, 28, 150
7, 27, 152
7, 95, 169
64, 0, 99
58, 106, 233
7, 83, 169
5, 5, 168
96, 161, 152
96, 92, 213
112, 167, 172
97, 3, 167
6, 79, 167
112, 26, 164
93, 166, 171
4, 180, 168
42, 71, 172
18, 165, 151
60, 108, 168
195, 130, 3
175, 132, 200
4, 71, 221
110, 85, 123
112, 21, 219
60, 11, 168
10, 112, 171
7, 85, 167
39, 165, 220
6, 106, 167
6, 92, 151
68, 71, 161
61, 71, 189
192, 180, 168
101, 88, 236
18, 165, 151
69, 72, 189
110, 8, 173
163, 43, 152
59, 35, 164
104, 180, 172
65, 118, 172
220, 139, 35
189, 129, 0
175, 206, 180
181, 97, 103
182, 132, 172
161, 130, 25
190, 118, 177
191, 205, 154
17, 216, 173
195, 122, 175
181, 154, 166
190, 129, 105
188, 111, 176
174, 129, 174
190, 132, 105
174, 132, 168
169, 133, 3
189, 121, 179
195, 94, 165
182, 121, 27
53, 107, 171
195, 119, 178
190, 121, 200
189, 18, 142
161, 151, 1
195, 142, 175
195, 106, 178
181, 109, 237
165, 142, 171
188, 73, 178
13, 118, 177
176, 215, 26
186, 73, 173
