Band0, Band1, Band2
9, 50, 168
96, 42, 151
164, 52, 107
22, 52, 208
21, 42, 47
104, 167, 148
14, 167, 148
39, 42, 51
39, 42, 151
40, 30, 148
104, 30, 148
105, 29, 107
10, 41, 152
66, 133, 173
102, 16, 3
97, 60, 178
95, 20, 51
107, 45, 132
22, 168, 218
93, 194, 201
95, 192, 167
94, 96, 91
108, 68, 39
10, 85, 151
7, 83, 169
48, 72, 113
192, 109, 40
112, 80, 168
18, 194, 99
5, 89, 218
7, 8, 150
55, 50, 221
101, 185, 212
120, 189, 20
104, 197, 162
59, 197, 162
163, 211, 4
198, 216, 175
9, 174, 219
42, 78, 56
185, 118, 225
10, 186, 201
22, 29, 53
159, 34, 89
15, 165, 81
66, 142, 145
165, 95, 71
38, 103, 160
186, 95, 159
185, 220, 230
181, 11, 189
187, 156, 228
101, 42, 73
39, 193, 116
19, 192, 149
39, 193, 163
18, 193, 117
66, 81, 173
43, 128, 172
179, 133, 159
17, 44, 151
151, 99, 229
164, 155, 147
13, 36, 59
196, 215, 147
169, 101, 233
214, 108, 26
189, 215, 58
162, 90, 227
181, 109, 189
64, 130, 236
181, 116, 161
64, 165, 211
164, 154, 136
104, 31, 86
65, 173, 172
93, 201, 150
163, 57, 99
93, 19, 71
61, 113, 160
24, 231, 17
38, 174, 244
3, 66, 45
9, 21, 219
95, 85, 123
95, 40, 54
96, 85, 170
96, 107, 171
93, 0, 170
72, 9, 55
164, 66, 28
39, 1, 118
84, 194, 99
19, 53, 95
96, 41, 95
60, 99, 222
95, 28, 224
6, 164, 150
191, 129, 26
9, 78, 218
10, 9, 201
159, 32, 75
163, 166, 79
18, 101, 224
44, 92, 163
163, 104, 71
48, 214, 131
89, 59, 85
96, 166, 73
61, 128, 189
198, 48, 82
101, 184, 73
104, 197, 119
93, 176, 152
104, 173, 222
86, 52, 96
111, 45, 95
24, 237, 247
15, 0, 245
104, 31, 222
105, 59, 125
18, 193, 152
61, 173, 160
191, 110, 219
162, 153, 38
5, 32, 221
39, 166, 227
111, 91, 223
112, 174, 222
112, 173, 218
105, 174, 119
105, 210, 225
44, 93, 186
118, 166, 81
39, 93, 54
105, 26, 64
14, 29, 219
109, 162, 167
68, 11, 185
10, 81, 169
7, 181, 169
6, 12, 176
180, 213, 173
195, 112, 145
12, 181, 167
7, 83, 169
9, 21, 166
111, 196, 151
95, 48, 115
2, 241, 70
8, 68, 164
113, 88, 223
118, 189, 159
118, 57, 54
104, 29, 53
38, 131, 45
111, 162, 169
189, 129, 153
213, 155, 104
8, 31, 221
9, 173, 114
58, 12, 150
60, 18, 189
192, 131, 177
183, 107, 170
165, 142, 170
189, 132, 183
42, 97, 230
13, 214, 183
64, 104, 14
87, 167, 84
65, 199, 158
62, 184, 211
107, 175, 1
95, 201, 170
45, 187, 222
93, 48, 100
104, 18, 60
94, 66, 46
94, 22, 0
96, 207, 233
105, 206, 69
10, 162, 212
107, 92, 150
96, 95, 54
109, 161, 223
4, 17, 168
9, 197, 168
109, 81, 117
4, 78, 97
95, 51, 99
85, 57, 88
40, 197, 162
62, 42, 54
41, 110, 56
68, 69, 209
57, 159, 186
54, 140, 17
175, 244, 238
42, 118, 8
213, 233, 105
49, 211, 243
41, 124, 42
41, 113, 179
16, 120, 243
42, 18, 5
39, 125, 231
162, 112, 32
176, 78, 66
131, 165, 213
143, 34, 235
22, 110, 111
161, 161, 79
66, 88, 54
9, 87, 180
55, 222, 238
192, 108, 199
21, 107, 4
185, 215, 105
48, 65, 19
170, 136, 175
3, 116, 203
2, 174, 0
5, 11, 218
91, 61, 223
74, 86, 220
71, 34, 69
124, 26, 107
70, 181, 54
118, 28, 81
118, 93, 81
118, 28, 213
120, 162, 79
111, 93, 99
60, 21, 106
57, 137, 9
183, 98, 175
181, 108, 166
72, 157, 236
162, 101, 1
194, 0, 176
163, 130, 176
126, 39, 80
178, 97, 147
26, 101, 13
146, 107, 178
186, 104, 35
213, 108, 155
166, 155, 60
66, 95, 149
214, 222, 37
105, 34, 28
72, 130, 173
183, 122, 182
62, 134, 4
94, 168, 219
87, 187, 114
81, 193, 201
87, 197, 202
104, 199, 209
81, 193, 1
109, 196, 152
81, 192, 2
120, 45, 205
95, 111, 108
96, 207, 227
106, 154, 56
96, 48, 71
77, 76, 205
19, 44, 207
163, 57, 108
163, 57, 210
163, 44, 108
20, 110, 226
86, 205, 225
86, 89, 74
81, 48, 95
104, 182, 109
108, 197, 208
22, 170, 168
22, 168, 107
113, 91, 81
5, 208, 217
112, 174, 168
183, 231, 36
60, 127, 24
100, 206, 111
97, 19, 87
109, 43, 55
22, 34, 217
22, 167, 70
104, 59, 199
17, 192, 211
66, 12, 167
44, 81, 236
181, 212, 8
170, 157, 4
14, 39, 120
177, 26, 208
65, 39, 142
179, 114, 1
52, 110, 229
195, 136, 51
72, 106, 3
106, 118, 199
171, 107, 178
4, 200, 162
100, 5, 168
118, 194, 150
167, 56, 231
182, 26, 107
166, 180, 124
40, 89, 216
21, 20, 65
5, 208, 56
61, 30, 161
92, 146, 38
94, 22, 46
94, 23, 33
4, 191, 53
109, 1, 212
109, 79, 212
104, 29, 107
104, 50, 53
7, 13, 201
9, 113, 218
94, 18, 208
96, 19, 47
96, 111, 51
86, 205, 45
104, 26, 124
104, 29, 56
109, 186, 151
7, 9, 12
107, 13, 150
110, 193, 150
93, 201, 151
21, 57, 123
104, 89, 53
97, 67, 54
7, 119, 115
44, 9, 243
230, 167, 111
69, 177, 168
10, 3, 165
111, 178, 163
108, 199, 164
108, 187, 164
92, 196, 211
93, 193, 171
20, 58, 53
93, 91, 54
96, 213, 231
68, 22, 119
43, 78, 172
105, 182, 147
56, 140, 223
94, 215, 229
116, 29, 218
104, 26, 209
22, 30, 69
39, 41, 227
104, 30, 209
22, 167, 125
19, 42, 25
104, 167, 107
19, 41, 231
104, 52, 53
104, 168, 162
96, 43, 231
61, 80, 168
4, 124, 174
109, 207, 204
101, 19, 211
111, 166, 54
93, 42, 116
19, 184, 87
95, 188, 211
94, 197, 164
85, 193, 151
118, 166, 54
96, 211, 223
6, 86, 152
182, 221, 56
103, 111, 223
105, 110, 89
94, 87, 168
43, 72, 166
114, 91, 71
93, 107, 65
95, 90, 88
109, 102, 54
105, 206, 142
44, 216, 4
78, 96, 119
94, 110, 222
81, 95, 73
104, 35, 96
113, 53, 121
14, 59, 98
7, 3, 167
15, 48, 117
42, 118, 37
4, 174, 158
114, 179, 150
81, 192, 99
20, 183, 96
113, 48, 99
94, 35, 222
109, 101, 122
10, 28, 173
15, 151, 178
188, 60, 20
54, 73, 13
53, 138, 133
62, 107, 169
215, 148, 207
49, 76, 81
104, 31, 96
19, 56, 213
39, 37, 73
95, 20, 223
66, 83, 11
24, 158, 61
44, 112, 227
102, 111, 65
41, 197, 222
7, 195, 152
6, 0, 223
39, 33, 233
77, 120, 233
17, 193, 213
18, 189, 100
96, 134, 73
5, 63, 70
58, 14, 181
109, 79, 211
7, 165, 211
109, 28, 150
77, 42, 127
107, 14, 224
59, 173, 218
106, 180, 232
22, 198, 221
19, 192, 150
39, 186, 73
105, 183, 222
19, 164, 99
85, 185, 99
86, 177, 221
86, 177, 168
104, 177, 218
81, 176, 220
20, 58, 225
114, 42, 151
104, 26, 111
114, 27, 151
39, 85, 79
87, 26, 107
94, 21, 219
95, 19, 227
97, 207, 49
8, 5, 219
60, 160, 168
44, 90, 167
177, 36, 109
166, 96, 45
214, 155, 147
188, 101, 54
176, 155, 66
134, 137, 213
188, 138, 220
174, 11, 195
64, 38, 44
248, 228, 226
11, 30, 219
39, 169, 54
105, 198, 219
63, 174, 137
20, 198, 221
160, 191, 219
70, 186, 48
0, 52, 124
159, 168, 148
83, 53, 51
22, 52, 107
19, 28, 65
104, 26, 107
85, 166, 210
8, 174, 221
48, 99, 179
221, 155, 67
7, 134, 1
80, 32, 111
9, 177, 168
95, 56, 151
16, 189, 204
41, 187, 107
78, 167, 222
104, 170, 97
19, 201, 211
19, 194, 167
85, 201, 150
39, 185, 152
85, 195, 99
111, 86, 151
11, 174, 161
10, 81, 167
110, 27, 151
66, 114, 186
191, 99, 164
165, 142, 170
16, 119, 3
185, 113, 179
174, 99, 172
7, 81, 178
18, 162, 41
110, 165, 14
7, 186, 163
8, 180, 168
39, 162, 14
43, 78, 154
4, 30, 0
110, 41, 121
66, 114, 173
41, 72, 164
179, 130, 173
185, 113, 0
181, 36, 183
62, 114, 211
181, 128, 185
39, 106, 171
179, 138, 190
171, 143, 165
7, 9, 171
53, 90, 1
189, 128, 166
97, 196, 30
41, 97, 199
4, 30, 164
66, 120, 190
192, 215, 166
196, 129, 237
166, 214, 189
122, 121, 172
162, 122, 129
178, 214, 189
175, 121, 180
186, 130, 170
182, 206, 180
183, 139, 170
176, 18, 142
201, 216, 181
182, 215, 161
175, 132, 189
175, 109, 183
163, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
38, 214, 180
36, 214, 161
159, 118, 189
220, 147, 243
184, 99, 162
13, 72, 172
198, 140, 188
49, 159, 236
105, 113, 172
197, 215, 187
182, 132, 177
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 187
14, 118, 185
21, 122, 1
197, 215, 160
195, 107, 145
16, 138, 173
215, 130, 188
66, 81, 171
195, 101, 171
225, 123, 190
53, 130, 191
174, 132, 172
15, 0, 186
198, 148, 1
186, 112, 145
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 161
171, 133, 173
21, 130, 188
163, 143, 173
179, 107, 165
174, 97, 187
179, 139, 173
172, 132, 161
21, 133, 173
197, 121, 172
162, 107, 173
70, 130, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
212, 215, 160
38, 128, 189
26, 143, 236
174, 128, 161
21, 130, 186
159, 121, 172
180, 147, 173
53, 0, 145
166, 18, 172
14, 118, 189
179, 231, 2
198, 0, 194
83, 142, 170
179, 216, 181
194, 0, 145
163, 140, 175
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 98, 170
189, 214, 193
195, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
161, 142, 170
185, 97, 183
183, 125, 173
169, 122, 188
162, 130, 169
175, 228, 177
198, 122, 188
161, 98, 173
220, 139, 170
178, 131, 183
39, 151, 188
186, 125, 236
165, 107, 169
183, 143, 173
46, 0, 170
215, 139, 181
182, 132, 161
111, 107, 163
220, 216, 188
197, 74, 195
182, 228, 161
143, 74, 161
183, 107, 173
186, 107, 173
174, 129, 187
174, 126, 172
15, 73, 145
185, 108, 172
26, 144, 18
182, 71, 161
171, 136, 182
173, 133, 173
193, 132, 189
191, 132, 179
18, 0, 169
53, 130, 171
174, 116, 183
13, 118, 143
182, 152, 189
161, 138, 236
151, 117, 189
172, 215, 180
161, 216, 173
178, 206, 187
195, 216, 173
182, 129, 146
186, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
39, 133, 175
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
197, 131, 177
188, 119, 173
196, 121, 180
150, 130, 194
162, 142, 173
186, 130, 243
183, 139, 173
176, 121, 189
0, 74, 160
195, 138, 173
186, 122, 170
188, 107, 170
176, 218, 183
42, 205, 219
53, 88, 165
189, 206, 177
172, 218, 187
161, 0, 188
161, 143, 173
188, 130, 188
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
176, 215, 172
188, 112, 186
0, 126, 161
220, 216, 181
195, 106, 145
69, 71, 168
185, 78, 172
65, 78, 166
189, 118, 172
186, 119, 129
162, 142, 186
16, 107, 173
188, 142, 170
165, 139, 173
183, 114, 176
122, 214, 193
188, 107, 173
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
186, 0, 173
189, 126, 179
175, 132, 189
66, 1, 138
219, 230, 183
53, 73, 173
163, 211, 173
188, 0, 170
194, 142, 181
43, 128, 168
14, 206, 177
188, 0, 173
220, 146, 181
190, 116, 161
143, 109, 141
178, 126, 183
194, 106, 173
42, 80, 180
65, 78, 177
15, 106, 165
