Band0, Band1, Band2
176, 131, 193
182, 132, 161
161, 130, 165
13, 132, 168
195, 133, 173
179, 143, 11
195, 122, 145
169, 138, 170
13, 118, 161
164, 141, 177
195, 112, 145
182, 214, 168
184, 97, 183
171, 122, 170
175, 214, 161
170, 144, 186
189, 206, 189
174, 97, 177
169, 143, 176
189, 71, 189
78, 215, 172
162, 123, 173
179, 130, 188
174, 131, 180
190, 109, 172
174, 128, 187
162, 125, 173
188, 120, 170
16, 219, 181
198, 133, 181
162, 73, 186
194, 133, 173
176, 126, 189
195, 130, 145
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
195, 107, 145
172, 131, 183
175, 121, 161
21, 130, 173
215, 139, 236
53, 0, 173
175, 65, 187
171, 130, 170
182, 121, 189
212, 74, 180
164, 132, 161
186, 139, 173
178, 214, 187
191, 205, 168
161, 130, 173
179, 143, 181
174, 118, 161
176, 214, 183
122, 131, 189
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
72, 216, 1
188, 107, 186
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 133, 170
14, 129, 141
163, 216, 173
194, 112, 188
39, 143, 169
215, 139, 181
7, 201, 151
18, 114, 211
178, 126, 183
196, 215, 161
175, 132, 189
195, 216, 243
42, 31, 107
10, 186, 152
104, 191, 200
93, 185, 99
93, 186, 99
43, 18, 161
60, 80, 172
161, 94, 82
60, 99, 143
87, 171, 232
105, 50, 119
4, 30, 219
96, 82, 150
43, 50, 221
65, 163, 172
96, 8, 176
200, 157, 117
44, 114, 173
162, 8, 223
109, 112, 170
14, 78, 174
42, 72, 172
14, 71, 164
16, 12, 167
6, 106, 159
238, 159, 156
112, 5, 164
5, 170, 221
44, 48, 99
189, 217, 155
175, 154, 230
97, 51, 73
86, 183, 222
18, 196, 127
94, 198, 168
93, 176, 149
93, 194, 139
104, 199, 114
104, 197, 164
93, 193, 139
93, 194, 149
39, 193, 149
93, 57, 87
39, 47, 81
93, 162, 220
104, 183, 119
93, 186, 213
66, 9, 169
179, 146, 191
198, 211, 250
6, 47, 151
161, 88, 150
66, 100, 108
116, 187, 96
111, 42, 99
110, 42, 150
66, 83, 173
111, 114, 170
196, 215, 184
72, 130, 150
194, 134, 4
189, 214, 27
13, 108, 147
188, 107, 133
52, 214, 28
197, 99, 29
52, 155, 155
14, 210, 162
186, 157, 13
174, 109, 199
184, 36, 147
183, 130, 231
59, 208, 42
38, 97, 189
164, 215, 189
173, 122, 186
177, 218, 180
50, 155, 234
174, 118, 189
165, 139, 188
183, 114, 170
178, 135, 237
189, 128, 161
166, 152, 66
21, 40, 81
55, 103, 229
61, 35, 168
111, 112, 167
62, 8, 169
39, 122, 173
76, 46, 171
39, 184, 76
88, 102, 132
104, 26, 228
93, 166, 25
93, 44, 25
4, 168, 53
58, 175, 211
7, 175, 169
58, 107, 231
169, 28, 82
9, 167, 168
94, 89, 53
93, 93, 231
93, 33, 54
94, 34, 26
105, 29, 53
108, 167, 206
58, 47, 151
42, 78, 0
108, 182, 147
6, 53, 151
7, 186, 152
96, 42, 16
104, 50, 221
7, 114, 169
53, 0, 176
105, 203, 221
87, 170, 158
19, 186, 11
93, 188, 152
95, 193, 1
93, 188, 176
93, 188, 211
93, 193, 167
105, 191, 219
93, 193, 178
85, 186, 163
96, 194, 171
111, 188, 139
64, 184, 99
58, 161, 178
58, 162, 167
42, 182, 174
58, 162, 139
58, 162, 211
110, 57, 151
61, 215, 164
53, 0, 138
161, 157, 123
184, 36, 206
197, 217, 202
13, 132, 85
186, 94, 151
122, 103, 229
188, 98, 227
13, 215, 0
54, 133, 211
188, 157, 213
14, 109, 200
185, 97, 147
188, 107, 149
17, 114, 233
174, 108, 162
17, 106, 140
62, 92, 156
6, 175, 167
22, 206, 174
221, 126, 180
66, 112, 1
61, 118, 166
107, 47, 150
11, 5, 161
76, 79, 79
2, 172, 221
4, 249, 200
42, 26, 218
107, 81, 132
108, 236, 105
109, 211, 138
7, 211, 14
61, 177, 168
173, 94, 13
60, 223, 160
59, 21, 91
10, 79, 170
188, 125, 34
101, 166, 73
87, 29, 219
60, 128, 199
111, 114, 233
108, 35, 91
108, 34, 70
96, 44, 132
96, 161, 149
109, 44, 30
8, 23, 168
198, 134, 233
109, 56, 100
86, 183, 97
104, 50, 74
18, 161, 224
105, 23, 57
189, 206, 137
183, 122, 236
163, 133, 30
193, 220, 114
68, 96, 119
9, 103, 120
111, 162, 117
93, 186, 99
15, 184, 54
183, 130, 233
183, 0, 32
179, 8, 213
5, 58, 96
93, 33, 115
96, 90, 159
7, 185, 212
6, 14, 167
109, 38, 87
44, 140, 233
249, 130, 55
11, 31, 218
19, 53, 220
19, 42, 233
39, 53, 150
19, 188, 54
104, 197, 0
95, 196, 169
86, 177, 180
104, 197, 135
104, 191, 221
18, 188, 99
18, 194, 152
93, 189, 152
93, 38, 100
94, 34, 120
97, 93, 220
112, 21, 219
112, 22, 234
7, 207, 1
59, 124, 53
16, 104, 132
59, 29, 218
163, 46, 151
107, 38, 149
160, 180, 166
59, 72, 164
17, 88, 211
41, 80, 168
16, 114, 169
42, 71, 27
14, 71, 164
19, 112, 173
184, 72, 162
14, 128, 160
107, 81, 170
53, 114, 211
107, 8, 236
51, 0, 121
18, 107, 173
76, 8, 1
41, 118, 168
39, 8, 181
90, 112, 171
110, 114, 132
58, 92, 163
188, 0, 167
62, 114, 176
165, 134, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
161, 142, 145
197, 121, 180
197, 121, 161
161, 98, 186
175, 131, 177
181, 132, 172
198, 130, 243
163, 142, 170
213, 214, 161
189, 109, 172
178, 129, 238
169, 142, 169
15, 0, 186
16, 122, 171
220, 148, 173
195, 88, 145
79, 119, 171
40, 97, 146
205, 123, 2
198, 130, 194
18, 48, 38
51, 38, 25
188, 0, 139
106, 72, 199
53, 159, 151
59, 72, 177
196, 121, 161
171, 139, 236
174, 74, 189
195, 133, 170
21, 94, 18
183, 143, 173
194, 130, 170
141, 215, 161
189, 118, 172
168, 136, 186
163, 107, 173
186, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
176, 206, 180
186, 142, 170
21, 130, 170
215, 125, 181
179, 142, 188
194, 130, 186
172, 121, 180
213, 214, 161
40, 131, 187
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
174, 132, 161
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
21, 142, 145
178, 126, 172
188, 73, 145
53, 138, 236
220, 130, 182
14, 118, 161
172, 215, 187
220, 125, 173
58, 43, 48
86, 78, 168
185, 11, 166
39, 88, 165
64, 112, 1
39, 165, 173
42, 116, 229
185, 118, 155
16, 112, 167
104, 128, 172
112, 71, 164
215, 133, 186
176, 215, 177
182, 118, 142
213, 141, 237
181, 71, 189
186, 142, 178
185, 72, 189
14, 126, 166
220, 122, 181
190, 132, 189
117, 214, 177
219, 126, 187
186, 73, 188
159, 206, 172
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
13, 97, 172
175, 215, 187
195, 133, 173
186, 107, 170
105, 11, 164
107, 112, 181
107, 159, 163
174, 72, 160
160, 182, 147
40, 167, 97
82, 192, 99
15, 186, 227
66, 147, 181
57, 142, 188
165, 138, 173
102, 57, 94
105, 34, 215
96, 27, 117
7, 14, 173
57, 140, 181
183, 0, 170
163, 139, 181
215, 143, 145
179, 130, 181
14, 214, 172
218, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
171, 119, 186
183, 142, 236
174, 132, 137
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 183
171, 133, 170
141, 121, 189
53, 94, 170
195, 140, 236
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
212, 74, 161
15, 157, 173
174, 174, 111
94, 170, 222
84, 55, 127
18, 162, 100
110, 186, 170
196, 214, 110
60, 108, 214
88, 53, 73
105, 34, 119
4, 26, 119
66, 165, 173
105, 71, 174
70, 9, 171
13, 71, 189
107, 112, 149
110, 159, 163
22, 78, 172
59, 182, 221
95, 169, 95
81, 55, 99
104, 187, 98
93, 55, 99
93, 162, 73
94, 26, 221
112, 180, 218
61, 113, 189
15, 46, 4
63, 72, 168
105, 71, 161
110, 46, 163
53, 112, 169
22, 210, 200
42, 72, 174
38, 110, 147
53, 136, 14
173, 157, 44
186, 158, 233
201, 157, 138
195, 157, 79
168, 106, 88
41, 214, 114
195, 125, 173
179, 130, 182
171, 142, 188
181, 74, 161
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
166, 218, 137
197, 205, 183
38, 132, 168
45, 74, 177
179, 122, 173
175, 214, 161
141, 131, 189
53, 133, 186
162, 142, 165
212, 129, 179
182, 132, 189
124, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 170
218, 143, 181
171, 130, 186
163, 142, 170
213, 214, 161
186, 130, 186
173, 143, 129
176, 121, 189
21, 130, 173
216, 138, 181
189, 118, 189
193, 215, 185
178, 121, 177
8, 198, 125
93, 188, 152
104, 183, 28
106, 191, 228
112, 187, 168
87, 191, 221
85, 188, 150
105, 187, 221
104, 197, 162
188, 88, 48
67, 126, 189
49, 106, 170
196, 152, 183
168, 122, 173
52, 206, 180
0, 74, 161
191, 72, 180
76, 81, 227
198, 142, 190
104, 171, 162
53, 51, 211
107, 73, 149
105, 89, 0
105, 198, 222
20, 187, 97
19, 176, 150
107, 196, 127
111, 178, 139
93, 196, 152
39, 193, 152
96, 186, 213
60, 21, 218
186, 245, 15
57, 213, 14
49, 157, 139
88, 55, 81
87, 99, 74
94, 180, 113
7, 93, 149
4, 26, 221
60, 132, 0
66, 130, 186
59, 78, 218
164, 132, 189
124, 121, 172
176, 145, 172
195, 0, 145
159, 205, 155
68, 203, 221
39, 169, 99
