Band0, Band1, Band2
192, 72, 221
41, 214, 114
188, 20, 171
63, 128, 166
15, 0, 55
62, 130, 167
48, 118, 8
41, 71, 174
162, 107, 25
64, 106, 211
41, 118, 180
13, 108, 209
64, 139, 7
12, 83, 169
107, 25, 3
41, 80, 45
14, 89, 222
184, 167, 97
7, 27, 156
8, 34, 168
7, 3, 169
57, 147, 181
101, 4, 123
161, 95, 123
21, 57, 211
109, 196, 152
6, 28, 1
14, 11, 229
12, 112, 173
49, 98, 138
58, 88, 171
111, 184, 227
93, 185, 163
93, 19, 121
93, 92, 30
4, 205, 221
109, 178, 167
10, 81, 170
60, 78, 168
111, 165, 231
4, 26, 168
3, 174, 161
7, 1, 167
93, 201, 163
105, 26, 97
6, 84, 121
8, 26, 172
7, 84, 211
10, 1, 169
10, 84, 170
109, 92, 123
4, 87, 162
4, 87, 219
111, 82, 156
4, 26, 221
108, 29, 46
109, 196, 173
6, 178, 169
112, 199, 168
112, 31, 162
112, 21, 155
7, 84, 139
10, 85, 167
7, 84, 169
10, 84, 167
9, 180, 166
6, 84, 227
112, 26, 162
112, 26, 148
111, 86, 121
112, 26, 148
109, 85, 127
7, 93, 171
59, 78, 164
66, 143, 87
196, 135, 45
181, 215, 70
183, 104, 49
183, 134, 233
189, 99, 229
178, 103, 85
212, 108, 29
161, 125, 227
65, 89, 166
189, 72, 199
109, 86, 178
112, 31, 111
68, 174, 189
9, 5, 166
10, 85, 169
220, 232, 34
68, 30, 219
40, 30, 148
18, 28, 3
7, 161, 165
64, 148, 245
54, 147, 240
183, 148, 239
183, 140, 21
132, 89, 58
183, 114, 14
53, 106, 204
60, 203, 180
15, 169, 138
18, 185, 48
7, 28, 167
7, 175, 236
5, 26, 162
105, 26, 222
64, 111, 223
15, 90, 223
42, 96, 69
106, 87, 107
112, 18, 147
10, 20, 186
60, 152, 164
192, 71, 172
97, 19, 13
44, 138, 36
101, 85, 99
59, 205, 27
7, 106, 87
49, 85, 152
40, 132, 174
63, 18, 155
64, 9, 236
186, 138, 163
64, 79, 212
188, 138, 171
17, 0, 213
57, 106, 236
3, 103, 199
162, 112, 188
186, 133, 173
21, 130, 170
220, 144, 181
190, 71, 161
175, 215, 179
109, 79, 151
26, 133, 190
189, 228, 8
173, 130, 145
181, 206, 177
173, 147, 173
53, 0, 181
162, 138, 173
188, 106, 170
212, 131, 177
43, 108, 168
58, 119, 181
184, 72, 209
180, 146, 181
187, 71, 161
168, 138, 186
178, 121, 187
174, 108, 189
174, 131, 180
183, 107, 173
66, 139, 1
111, 211, 47
60, 65, 237
188, 157, 156
67, 71, 189
164, 124, 177
60, 97, 46
97, 19, 44
4, 22, 209
96, 91, 123
4, 21, 53
92, 112, 51
97, 3, 1
9, 22, 162
8, 72, 168
57, 139, 145
161, 0, 44
60, 126, 172
163, 20, 32
49, 144, 129
22, 80, 40
48, 234, 131
68, 23, 237
103, 107, 87
8, 171, 180
57, 133, 170
165, 235, 240
185, 222, 60
57, 104, 54
4, 80, 219
105, 87, 69
39, 85, 207
110, 90, 231
190, 99, 221
67, 129, 183
191, 71, 218
168, 94, 79
69, 99, 160
105, 30, 53
97, 2, 167
4, 182, 172
106, 78, 232
43, 121, 0
198, 151, 233
163, 101, 44
43, 103, 109
68, 5, 189
10, 86, 171
97, 82, 167
8, 80, 166
96, 85, 48
112, 26, 46
7, 82, 151
6, 92, 151
6, 165, 2
93, 166, 47
7, 161, 236
9, 30, 172
6, 28, 151
5, 180, 164
6, 184, 152
10, 79, 169
10, 181, 170
7, 79, 169
7, 159, 169
60, 97, 180
66, 120, 169
14, 78, 105
62, 107, 4
62, 107, 165
64, 0, 171
53, 114, 151
64, 0, 171
14, 71, 27
64, 107, 133
42, 11, 208
53, 107, 178
62, 79, 211
110, 107, 178
64, 83, 210
48, 97, 29
64, 107, 138
195, 122, 25
58, 130, 30
64, 165, 211
186, 33, 171
42, 124, 147
62, 95, 188
64, 119, 171
7, 151, 170
53, 8, 243
64, 119, 167
64, 73, 236
197, 126, 172
66, 8, 167
58, 0, 173
64, 107, 2
10, 120, 178
61, 116, 218
188, 82, 227
166, 124, 27
65, 89, 80
112, 30, 166
58, 85, 163
5, 21, 221
97, 28, 169
4, 177, 168
44, 239, 9
28, 103, 214
69, 72, 168
38, 152, 235
180, 134, 138
57, 94, 31
164, 109, 27
11, 5, 155
94, 29, 219
7, 196, 169
105, 197, 162
42, 167, 162
110, 85, 121
6, 85, 152
10, 3, 170
10, 82, 169
6, 1, 150
163, 133, 32
65, 205, 157
102, 91, 2
97, 86, 163
4, 87, 219
10, 20, 25
7, 92, 170
192, 141, 64
216, 134, 178
197, 210, 230
189, 108, 179
215, 157, 233
63, 228, 119
185, 110, 174
76, 9, 178
57, 136, 87
116, 180, 111
182, 174, 29
69, 21, 189
15, 56, 99
97, 27, 212
93, 86, 223
96, 84, 163
7, 61, 4
64, 239, 21
42, 135, 237
97, 2, 151
96, 27, 127
4, 21, 106
7, 120, 167
188, 148, 32
198, 239, 3
24, 104, 79
11, 5, 168
59, 31, 162
6, 184, 150
10, 165, 167
109, 27, 152
109, 20, 211
7, 120, 210
54, 246, 245
106, 113, 113
54, 95, 79
7, 169, 167
112, 200, 168
68, 87, 161
107, 159, 227
101, 181, 1
109, 20, 210
9, 23, 160
68, 163, 168
54, 8, 227
59, 172, 162
9, 197, 172
9, 182, 168
8, 18, 40
66, 122, 170
172, 72, 60
43, 155, 228
163, 95, 156
58, 90, 3
14, 18, 70
192, 220, 109
11, 5, 168
97, 85, 150
5, 21, 155
68, 71, 168
44, 9, 223
10, 19, 191
109, 93, 163
5, 26, 218
6, 10, 178
192, 132, 0
112, 89, 28
106, 26, 148
15, 188, 151
4, 197, 180
7, 1, 169
10, 28, 171
57, 130, 159
183, 138, 243
196, 121, 105
181, 72, 164
16, 133, 13
190, 132, 177
188, 107, 171
54, 142, 13
172, 97, 160
162, 142, 236
189, 72, 153
189, 126, 189
171, 133, 186
21, 130, 169
175, 214, 172
190, 129, 187
189, 214, 189
165, 144, 170
189, 205, 183
175, 108, 237
188, 133, 140
175, 74, 187
163, 106, 149
191, 11, 0
66, 106, 190
183, 144, 1
196, 97, 195
174, 214, 180
188, 119, 140
188, 81, 151
59, 72, 105
7, 92, 150
238, 148, 181
197, 128, 189
159, 215, 172
176, 121, 189
173, 142, 173
188, 130, 173
218, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
176, 126, 172
183, 114, 134
169, 98, 181
188, 119, 170
19, 130, 170
221, 145, 172
188, 112, 188
112, 97, 27
243, 126, 189
52, 72, 183
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
189, 128, 189
21, 138, 236
189, 72, 180
122, 121, 161
15, 0, 170
14, 121, 155
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
176, 121, 187
212, 109, 189
21, 216, 176
179, 133, 173
170, 130, 188
189, 109, 172
161, 130, 165
176, 215, 187
197, 121, 183
166, 215, 189
186, 107, 173
179, 142, 181
169, 130, 173
195, 107, 186
169, 143, 165
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
171, 130, 173
162, 143, 173
175, 132, 187
53, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 177
197, 97, 237
163, 133, 170
188, 142, 186
176, 215, 160
197, 129, 187
174, 108, 183
161, 130, 181
183, 98, 186
194, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 107, 181
182, 121, 180
173, 142, 188
189, 214, 189
168, 133, 188
212, 121, 177
182, 72, 180
71, 215, 161
179, 123, 173
175, 108, 161
172, 215, 183
49, 106, 188
171, 143, 170
196, 128, 237
122, 121, 189
172, 121, 172
183, 142, 134
172, 132, 189
171, 139, 170
190, 74, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 195
183, 157, 165
188, 119, 171
21, 130, 176
178, 65, 172
169, 130, 186
186, 119, 170
176, 217, 161
214, 131, 189
163, 157, 186
198, 130, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
183, 0, 186
175, 218, 177
161, 107, 165
52, 129, 180
174, 214, 193
181, 71, 161
16, 144, 1
197, 121, 172
175, 132, 189
14, 108, 180
176, 131, 195
188, 106, 169
182, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
188, 76, 186
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
195, 107, 188
164, 97, 193
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
161, 98, 186
193, 121, 161
176, 233, 172
53, 0, 190
162, 119, 2
181, 205, 189
164, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
213, 129, 189
40, 97, 180
184, 215, 161
195, 142, 170
175, 121, 172
198, 130, 181
186, 130, 186
163, 138, 170
188, 98, 145
214, 124, 172
175, 214, 177
165, 216, 186
166, 131, 189
53, 106, 173
188, 142, 173
172, 121, 161
162, 130, 188
182, 215, 177
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 208, 164
179, 130, 173
189, 131, 161
13, 118, 168
220, 139, 182
195, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 173
175, 118, 187
174, 215, 172
188, 0, 145
15, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 119, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 141
181, 214, 160
195, 142, 186
186, 122, 171
21, 73, 173
0, 132, 164
220, 148, 173
197, 71, 189
159, 155, 183
178, 131, 177
162, 133, 145
193, 214, 180
195, 122, 129
186, 119, 173
195, 139, 186
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
161, 216, 165
195, 133, 173
60, 78, 66
10, 82, 149
59, 89, 162
196, 99, 56
10, 181, 167
7, 112, 211
60, 180, 164
9, 78, 164
60, 89, 221
10, 92, 169
59, 180, 214
60, 80, 199
7, 81, 173
110, 94, 233
66, 133, 173
49, 112, 145
163, 143, 181
215, 216, 173
175, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
163, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 177
182, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
0, 132, 168
176, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
38, 210, 172
14, 97, 142
194, 122, 181
14, 128, 161
39, 133, 171
188, 0, 186
196, 234, 160
54, 9, 194
143, 210, 180
176, 131, 189
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
15, 107, 236
174, 129, 185
177, 217, 161
197, 206, 183
118, 216, 170
174, 132, 189
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
195, 133, 243
182, 132, 189
178, 214, 183
164, 131, 168
171, 133, 186
191, 214, 183
212, 74, 195
168, 133, 169
196, 121, 183
194, 130, 181
197, 154, 183
22, 121, 166
188, 133, 186
164, 215, 161
197, 129, 180
162, 98, 173
181, 132, 161
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
182, 121, 180
141, 121, 161
189, 214, 189
168, 133, 181
52, 129, 179
182, 108, 189
200, 133, 165
171, 144, 173
179, 130, 188
172, 214, 189
44, 130, 188
214, 228, 177
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
173, 144, 170
186, 73, 173
162, 125, 165
189, 128, 187
182, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
181, 206, 187
176, 217, 161
173, 122, 186
188, 216, 170
197, 108, 184
162, 130, 165
197, 228, 183
171, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
194, 130, 188
178, 126, 177
183, 0, 186
172, 215, 177
188, 130, 165
186, 119, 173
162, 142, 165
21, 0, 194
193, 126, 172
197, 129, 172
162, 133, 145
18, 98, 173
215, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
189, 97, 195
172, 109, 180
14, 99, 195
196, 121, 172
195, 107, 145
193, 121, 183
176, 215, 172
162, 130, 186
