Band0, Band1, Band2
19, 88, 31
11, 87, 22
96, 61, 20
6, 61, 17
111, 25, 31
7, 61, 25
39, 19, 65
19, 112, 65
100, 21, 53
61, 180, 168
59, 116, 45
183, 119, 132
189, 121, 22
103, 19, 54
131, 85, 223
120, 53, 54
131, 51, 81
164, 168, 85
119, 187, 85
16, 193, 151
54, 165, 51
22, 78, 90
195, 47, 79
21, 51, 79
189, 167, 85
38, 50, 221
40, 182, 219
44, 48, 150
38, 78, 221
162, 47, 151
129, 35, 222
87, 26, 228
111, 82, 152
4, 26, 168
42, 171, 147
6, 92, 167
106, 180, 180
18, 82, 167
20, 78, 202
194, 101, 2
171, 76, 73
14, 214, 228
117, 154, 232
21, 165, 121
41, 89, 217
197, 215, 162
19, 94, 79
120, 94, 223
193, 108, 228
160, 205, 221
124, 205, 45
186, 98, 79
20, 206, 119
79, 151, 51
21, 95, 30
83, 107, 79
131, 106, 204
14, 89, 215
159, 96, 232
21, 106, 79
72, 94, 122
132, 108, 228
105, 110, 229
78, 80, 232
169, 107, 79
38, 108, 27
125, 205, 229
186, 106, 79
21, 33, 25
189, 110, 232
139, 107, 121
159, 206, 64
194, 104, 138
84, 98, 79
84, 106, 79
15, 138, 224
195, 144, 9
23, 72, 161
163, 142, 178
174, 214, 104
186, 0, 171
163, 133, 175
53, 8, 173
169, 140, 175
185, 71, 168
131, 192, 122
89, 26, 162
160, 183, 0
183, 140, 181
188, 130, 47
174, 128, 172
92, 185, 149
106, 11, 0
161, 92, 152
131, 153, 71
40, 34, 109
120, 159, 108
182, 34, 109
14, 99, 86
163, 38, 65
186, 157, 81
103, 3, 152
109, 25, 169
8, 205, 114
9, 11, 164
108, 22, 103
106, 21, 229
93, 84, 55
93, 84, 227
81, 84, 116
19, 81, 223
70, 81, 50
162, 93, 82
174, 78, 75
162, 162, 65
161, 41, 71
71, 170, 168
109, 195, 152
92, 195, 167
72, 192, 150
92, 90, 71
108, 132, 219
38, 206, 39
183, 120, 44
98, 86, 54
118, 192, 95
75, 174, 225
182, 89, 69
19, 122, 71
11, 87, 218
60, 174, 168
165, 81, 71
131, 138, 82
62, 90, 71
14, 26, 83
159, 187, 222
64, 79, 87
9, 89, 168
63, 173, 222
51, 42, 122
39, 188, 99
19, 169, 117
21, 188, 213
39, 188, 213
85, 201, 152
105, 177, 114
92, 185, 151
7, 112, 169
165, 161, 81
182, 99, 64
109, 201, 150
113, 194, 152
19, 186, 87
40, 59, 221
59, 170, 221
58, 13, 167
42, 174, 199
64, 79, 150
2, 182, 221
58, 195, 167
60, 163, 218
9, 180, 219
42, 191, 168
7, 175, 167
44, 20, 169
163, 79, 169
4, 180, 164
96, 195, 150
4, 30, 53
9, 174, 168
105, 197, 221
85, 94, 73
21, 201, 101
62, 51, 54
54, 41, 108
188, 79, 207
64, 53, 151
105, 32, 219
118, 188, 152
114, 194, 152
19, 189, 167
39, 189, 150
81, 201, 152
85, 193, 152
104, 170, 162
75, 170, 168
86, 198, 221
91, 196, 167
108, 199, 168
111, 196, 167
111, 195, 167
109, 192, 167
107, 192, 152
94, 191, 221
132, 31, 162
163, 169, 100
120, 27, 127
87, 173, 219
95, 25, 159
97, 1, 212
8, 5, 168
43, 180, 164
105, 50, 172
82, 28, 149
124, 80, 232
96, 3, 171
2, 34, 168
106, 180, 172
10, 16, 212
4, 23, 208
4, 24, 206
109, 84, 151
59, 29, 221
19, 2, 99
105, 31, 164
39, 193, 151
64, 83, 1
67, 215, 189
43, 71, 168
114, 190, 76
94, 167, 158
8, 23, 172
64, 1, 176
15, 166, 151
48, 126, 189
164, 131, 161
86, 30, 221
114, 178, 127
104, 17, 162
96, 1, 212
109, 16, 87
96, 13, 167
66, 138, 190
55, 129, 172
196, 129, 161
171, 130, 186
162, 142, 173
166, 131, 172
196, 132, 189
174, 215, 189
195, 73, 181
182, 121, 168
190, 132, 183
198, 143, 181
179, 73, 173
174, 121, 189
94, 197, 222
105, 30, 221
7, 1, 150
9, 26, 164
107, 27, 150
109, 82, 167
107, 181, 150
111, 181, 220
18, 184, 220
6, 181, 150
107, 181, 150
9, 180, 168
10, 112, 140
109, 181, 167
107, 181, 167
110, 195, 220
6, 195, 167
6, 2, 150
110, 195, 150
59, 174, 218
107, 27, 220
110, 181, 150
6, 178, 150
9, 30, 168
112, 177, 168
6, 1, 201
57, 143, 188
101, 194, 73
160, 31, 221
19, 185, 151
22, 31, 97
21, 169, 151
111, 185, 73
60, 113, 218
109, 33, 205
105, 11, 200
67, 121, 189
183, 107, 181
180, 133, 173
169, 122, 190
100, 197, 235
105, 174, 221
58, 41, 149
67, 131, 189
55, 214, 183
179, 142, 181
161, 107, 145
215, 143, 236
175, 131, 189
11, 31, 221
95, 184, 150
105, 180, 166
105, 31, 221
7, 0, 170
57, 122, 188
66, 130, 173
180, 138, 165
186, 122, 170
169, 157, 188
14, 118, 166
6, 28, 227
107, 12, 167
49, 133, 173
113, 28, 81
109, 0, 213
109, 86, 150
106, 72, 162
75, 99, 56
199, 121, 196
70, 130, 173
19, 88, 224
199, 233, 237
111, 88, 79
161, 165, 223
174, 71, 114
22, 80, 219
175, 89, 164
62, 165, 236
14, 129, 174
167, 0, 149
61, 197, 221
6, 195, 170
6, 181, 167
104, 191, 222
40, 31, 119
21, 185, 223
39, 169, 99
18, 169, 152
39, 189, 73
18, 185, 150
104, 197, 221
60, 180, 218
9, 180, 164
39, 169, 73
104, 31, 221
19, 188, 152
6, 201, 152
7, 83, 169
15, 162, 81
86, 167, 221
104, 32, 107
19, 181, 99
93, 27, 220
61, 26, 221
96, 14, 163
161, 45, 76
108, 32, 158
104, 200, 168
65, 177, 168
10, 120, 169
9, 180, 168
101, 207, 54
9, 5, 164
7, 79, 169
15, 51, 151
164, 96, 57
164, 78, 83
58, 201, 152
167, 169, 152
18, 169, 73
160, 31, 219
118, 185, 127
19, 169, 152
112, 170, 221
42, 21, 219
163, 33, 227
131, 166, 231
7, 162, 152
7, 176, 169
6, 185, 167
19, 190, 167
104, 197, 164
19, 188, 150
44, 169, 152
60, 171, 168
42, 30, 221
77, 81, 224
180, 47, 121
118, 161, 223
143, 34, 114
126, 78, 85
16, 53, 213
117, 78, 232
70, 79, 139
21, 161, 149
17, 0, 178
188, 0, 169
119, 180, 162
106, 163, 172
161, 8, 171
194, 186, 138
39, 81, 173
62, 0, 171
161, 119, 170
166, 172, 162
42, 71, 40
13, 11, 168
62, 92, 173
174, 128, 164
106, 171, 164
39, 0, 227
53, 0, 173
119, 174, 162
14, 96, 164
0, 78, 162
163, 88, 167
70, 162, 122
75, 21, 221
20, 174, 162
117, 80, 221
39, 181, 54
14, 89, 147
17, 92, 167
18, 162, 213
17, 85, 151
77, 98, 213
162, 81, 151
16, 88, 178
74, 8, 171
41, 205, 158
113, 181, 54
101, 84, 171
93, 181, 167
96, 82, 171
96, 1, 149
85, 112, 211
17, 8, 171
13, 80, 0
109, 81, 139
1, 195, 211
112, 26, 162
108, 31, 168
110, 195, 99
109, 16, 212
108, 17, 199
6, 1, 171
2, 23, 218
6, 16, 169
6, 14, 167
107, 16, 1
109, 1, 211
58, 16, 167
112, 177, 219
42, 21, 219
106, 26, 111
15, 2, 99
110, 28, 151
41, 30, 98
107, 185, 151
58, 28, 152
59, 167, 164
60, 50, 222
182, 182, 164
163, 161, 81
166, 168, 219
70, 47, 151
171, 48, 213
13, 182, 221
118, 53, 25
63, 182, 221
108, 163, 114
161, 112, 227
90, 83, 171
181, 89, 164
86, 116, 162
86, 30, 219
102, 82, 178
94, 35, 119
94, 180, 162
85, 162, 152
9, 30, 0
14, 180, 172
17, 8, 227
45, 205, 168
19, 94, 170
13, 11, 168
14, 180, 164
18, 79, 236
16, 81, 171
186, 142, 167
45, 128, 161
22, 78, 206
21, 81, 152
159, 118, 164
166, 26, 219
39, 0, 88
181, 163, 199
118, 88, 231
14, 89, 218
53, 130, 231
19, 81, 149
13, 110, 85
14, 80, 217
161, 90, 151
53, 157, 30
118, 79, 87
83, 41, 151
110, 28, 95
39, 27, 82
105, 26, 85
97, 25, 211
7, 79, 140
43, 171, 168
191, 80, 168
130, 206, 63
97, 2, 152
105, 87, 83
112, 17, 53
4, 87, 218
109, 166, 152
59, 99, 219
43, 72, 221
213, 103, 234
94, 87, 172
15, 114, 71
5, 87, 219
95, 85, 223
6, 186, 220
7, 79, 167
111, 181, 220
7, 85, 212
109, 3, 211
8, 180, 161
40, 78, 232
14, 205, 107
10, 20, 223
191, 170, 221
167, 41, 81
131, 165, 79
15, 33, 82
165, 46, 54
3, 167, 98
94, 34, 75
95, 93, 73
93, 92, 79
112, 29, 107
7, 92, 169
111, 165, 167
193, 99, 232
14, 72, 217
105, 197, 168
111, 169, 95
112, 30, 162
7, 28, 169
43, 34, 221
94, 180, 221
93, 176, 73
166, 58, 221
22, 30, 107
39, 90, 82
61, 21, 218
183, 102, 82
89, 5, 225
19, 166, 95
7, 53, 167
68, 80, 161
8, 23, 161
95, 86, 108
94, 87, 225
112, 21, 119
96, 3, 127
10, 44, 145
185, 89, 86
87, 26, 111
104, 26, 86
93, 93, 108
8, 26, 168
110, 1, 201
163, 98, 71
58, 27, 99
21, 28, 81
40, 29, 75
14, 29, 85
39, 188, 73
90, 201, 167
104, 198, 168
86, 170, 164
9, 167, 168
19, 42, 54
20, 30, 85
87, 187, 143
7, 179, 167
111, 176, 167
6, 169, 169
15, 119, 87
111, 164, 151
163, 33, 65
86, 203, 219
110, 201, 167
10, 112, 211
59, 128, 219
76, 92, 213
39, 201, 150
19, 189, 127
39, 189, 121
104, 59, 221
40, 170, 221
110, 169, 150
39, 186, 213
3, 80, 168
60, 113, 199
4, 109, 53
16, 165, 233
159, 34, 219
4, 174, 166
110, 16, 171
77, 184, 150
10, 79, 140
9, 80, 168
58, 28, 121
44, 134, 159
40, 118, 217
86, 197, 27
58, 181, 167
220, 67, 173
181, 118, 189
165, 231, 2
36, 128, 189
169, 133, 170
165, 216, 182
85, 202, 73
118, 112, 236
198, 147, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
184, 214, 193
195, 142, 170
171, 142, 181
196, 121, 161
186, 130, 173
161, 138, 170
189, 108, 189
5, 23, 230
41, 72, 172
84, 186, 123
105, 174, 221
112, 180, 199
105, 113, 53
55, 126, 189
165, 130, 188
174, 141, 177
213, 118, 187
161, 98, 173
192, 71, 166
96, 201, 79
111, 82, 173
192, 126, 177
220, 142, 181
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
7, 1, 220
104, 31, 221
104, 17, 214
84, 93, 127
87, 26, 75
68, 63, 164
7, 3, 173
96, 19, 224
88, 83, 150
111, 81, 150
111, 84, 54
110, 20, 121
41, 29, 168
188, 28, 211
188, 184, 151
17, 162, 201
22, 187, 219
106, 31, 221
6, 185, 140
61, 180, 168
117, 187, 225
120, 169, 220
19, 41, 99
4, 30, 219
39, 112, 231
40, 180, 111
60, 72, 232
6, 8, 211
22, 26, 89
97, 84, 151
101, 25, 87
96, 19, 220
96, 114, 54
85, 93, 65
104, 29, 85
22, 31, 222
20, 59, 168
118, 169, 223
77, 185, 151
7, 181, 169
58, 46, 220
163, 20, 81
19, 165, 65
163, 40, 149
60, 180, 168
183, 142, 50
88, 93, 81
104, 29, 85
111, 169, 150
62, 79, 81
189, 97, 89
54, 73, 231
105, 31, 168
87, 198, 119
120, 169, 150
120, 42, 220
22, 31, 85
160, 167, 91
22, 168, 85
118, 2, 152
22, 168, 219
40, 29, 86
51, 98, 65
18, 92, 207
38, 103, 64
184, 99, 68
182, 99, 109
39, 112, 54
38, 72, 221
15, 48, 220
44, 85, 167
163, 48, 227
95, 112, 169
62, 8, 178
120, 185, 150
83, 82, 176
43, 118, 166
17, 79, 211
167, 184, 171
16, 55, 79
22, 31, 221
159, 118, 235
21, 165, 81
16, 41, 54
22, 21, 221
184, 34, 91
39, 85, 79
76, 107, 81
178, 103, 235
39, 33, 79
194, 98, 223
181, 155, 89
212, 97, 222
174, 108, 66
21, 88, 79
143, 36, 215
193, 108, 232
166, 21, 97
126, 89, 119
16, 119, 149
176, 141, 195
185, 97, 172
118, 28, 213
