Band0, Band1, Band2
64, 8, 169
7, 114, 169
60, 72, 168
58, 0, 169
7, 112, 173
60, 71, 168
60, 132, 168
58, 20, 169
7, 73, 173
60, 71, 161
60, 80, 172
60, 129, 164
58, 119, 169
60, 74, 172
58, 112, 170
60, 118, 168
7, 112, 169
64, 0, 170
48, 118, 244
164, 135, 40
215, 114, 145
169, 139, 173
176, 121, 177
171, 130, 188
39, 138, 236
213, 132, 189
214, 126, 177
181, 128, 189
53, 125, 176
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 40
196, 129, 161
190, 108, 183
19, 142, 140
189, 108, 196
179, 122, 1
186, 142, 165
177, 218, 183
161, 130, 170
52, 118, 183
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 161
198, 216, 191
196, 132, 183
181, 75, 183
66, 81, 167
59, 113, 172
176, 215, 161
13, 118, 189
179, 140, 236
173, 130, 188
38, 214, 161
197, 215, 180
162, 73, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 236
174, 131, 189
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
164, 215, 180
186, 107, 173
214, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
186, 98, 170
171, 144, 173
188, 0, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
212, 97, 183
161, 133, 186
14, 132, 164
186, 143, 173
195, 122, 11
117, 99, 189
159, 121, 172
220, 147, 173
195, 106, 145
70, 98, 173
220, 144, 129
66, 112, 167
171, 142, 173
174, 131, 187
195, 119, 173
162, 143, 170
214, 214, 195
181, 131, 168
220, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
182, 214, 189
72, 130, 173
182, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
171, 142, 173
13, 129, 187
171, 140, 173
176, 128, 161
13, 214, 180
186, 119, 170
181, 215, 206
182, 118, 168
206, 139, 188
182, 214, 172
173, 133, 186
14, 121, 168
173, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
66, 0, 167
7, 9, 173
58, 92, 169
162, 147, 173
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 170
220, 231, 181
175, 71, 189
13, 214, 179
198, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
182, 109, 177
195, 122, 170
193, 132, 189
191, 210, 172
14, 128, 142
214, 121, 160
21, 8, 145
69, 113, 172
60, 118, 177
64, 8, 173
60, 71, 161
59, 118, 177
233, 147, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 142, 171
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
23, 131, 172
143, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
182, 215, 180
170, 130, 188
61, 80, 183
61, 71, 168
248, 99, 66
66, 0, 173
40, 59, 98
49, 114, 169
167, 204, 149
118, 176, 220
18, 201, 167
40, 203, 168
104, 198, 221
18, 201, 167
106, 203, 221
110, 201, 169
58, 15, 210
60, 174, 168
7, 81, 169
59, 197, 208
42, 174, 164
163, 190, 151
118, 51, 71
163, 162, 81
166, 52, 91
22, 52, 85
161, 161, 54
22, 167, 86
38, 34, 89
163, 165, 54
39, 85, 65
39, 85, 54
39, 84, 50
66, 216, 190
66, 142, 165
196, 132, 189
165, 157, 173
188, 73, 188
194, 125, 173
196, 132, 237
141, 121, 161
162, 136, 170
162, 114, 186
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 124, 142
178, 215, 237
188, 0, 169
175, 214, 189
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
66, 81, 139
61, 129, 172
60, 132, 168
60, 78, 168
7, 120, 173
7, 73, 169
64, 8, 181
58, 79, 169
7, 90, 163
56, 114, 181
219, 233, 189
188, 0, 186
93, 201, 73
192, 128, 183
66, 122, 188
189, 109, 135
164, 99, 195
194, 144, 171
175, 124, 177
174, 108, 189
15, 0, 186
176, 233, 160
182, 72, 189
174, 121, 105
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
178, 215, 183
181, 72, 161
174, 141, 177
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
44, 164, 41
66, 120, 170
58, 88, 167
60, 129, 183
215, 130, 145
195, 231, 236
162, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
182, 72, 189
189, 210, 237
164, 205, 189
53, 134, 2
173, 122, 188
169, 133, 170
165, 139, 170
178, 132, 187
21, 216, 181
175, 121, 189
178, 215, 177
66, 114, 178
61, 89, 168
238, 147, 181
53, 73, 188
39, 133, 170
195, 142, 173
174, 121, 40
196, 128, 161
186, 107, 251
19, 142, 167
191, 108, 195
178, 126, 172
190, 128, 185
168, 216, 186
67, 11, 172
48, 80, 172
7, 114, 163
64, 112, 169
64, 0, 173
64, 0, 167
53, 119, 186
165, 98, 181
196, 214, 244
198, 130, 181
188, 151, 246
117, 208, 164
189, 214, 189
175, 131, 177
13, 205, 189
179, 140, 176
176, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
182, 132, 161
164, 214, 193
184, 128, 168
161, 133, 186
178, 121, 177
174, 131, 161
162, 107, 186
184, 128, 161
179, 148, 236
197, 71, 189
163, 157, 163
186, 107, 188
175, 131, 180
174, 132, 161
171, 147, 173
195, 119, 173
186, 98, 188
166, 126, 177
192, 128, 189
83, 216, 171
178, 121, 189
179, 142, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
193, 132, 172
196, 131, 187
12, 112, 211
65, 80, 180
219, 233, 161
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 155
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
169, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
67, 113, 0
7, 130, 169
58, 8, 236
210, 139, 188
183, 142, 173
214, 132, 189
21, 133, 170
214, 215, 161
178, 131, 161
182, 108, 189
198, 139, 191
21, 114, 178
161, 216, 173
186, 119, 188
40, 218, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 122, 178
178, 141, 172
179, 106, 190
174, 214, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
44, 133, 169
21, 0, 170
215, 123, 181
181, 78, 161
85, 139, 171
188, 130, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
188, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
182, 215, 172
23, 129, 189
146, 142, 173
189, 132, 189
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
195, 157, 173
165, 119, 170
174, 131, 180
191, 152, 189
214, 118, 177
171, 143, 188
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
181, 121, 180
186, 142, 173
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 187
186, 133, 173
176, 97, 193
212, 121, 168
162, 142, 173
205, 130, 186
182, 214, 183
190, 131, 189
181, 214, 166
218, 144, 173
15, 73, 173
66, 114, 163
7, 79, 212
57, 136, 156
10, 130, 169
60, 71, 172
64, 112, 169
7, 0, 173
