Band0, Band1, Band2
21, 51, 128
21, 43, 122
15, 38, 151
7, 82, 150
59, 78, 221
24, 147, 14
221, 152, 69
38, 99, 45
89, 59, 77
19, 161, 95
85, 193, 73
96, 196, 169
93, 196, 171
94, 54, 162
95, 125, 65
108, 127, 106
5, 23, 42
6, 42, 169
112, 113, 162
188, 73, 1
106, 26, 202
171, 115, 47
111, 95, 176
42, 80, 162
0, 163, 164
62, 95, 151
18, 114, 175
162, 20, 175
120, 79, 25
186, 216, 227
163, 237, 176
55, 131, 153
180, 211, 13
183, 136, 227
38, 228, 229
186, 125, 178
215, 134, 138
26, 147, 227
173, 138, 30
190, 141, 154
14, 126, 155
17, 81, 13
39, 92, 169
18, 120, 4
80, 116, 166
193, 71, 135
110, 165, 211
182, 117, 200
2, 22, 5
7, 61, 15
112, 23, 106
108, 21, 105
18, 112, 123
39, 95, 116
21, 44, 94
14, 35, 97
8, 72, 214
6, 38, 213
4, 78, 221
14, 167, 97
22, 34, 97
181, 50, 97
39, 43, 122
40, 50, 125
14, 52, 107
15, 162, 121
183, 38, 108
163, 48, 44
183, 38, 48
189, 171, 221
163, 165, 151
43, 80, 114
174, 34, 202
17, 9, 211
4, 177, 119
105, 187, 222
105, 34, 75
112, 121, 37
25, 239, 129
38, 34, 58
191, 214, 155
39, 162, 178
83, 133, 149
198, 213, 31
5, 26, 59
86, 18, 124
96, 165, 79
112, 89, 162
42, 71, 174
96, 20, 4
93, 93, 123
93, 106, 123
7, 90, 163
93, 107, 50
110, 207, 178
41, 124, 5
107, 62, 34
6, 184, 73
59, 174, 219
6, 15, 210
41, 18, 28
105, 26, 125
110, 28, 73
60, 180, 219
9, 113, 168
49, 98, 213
43, 89, 53
41, 34, 228
42, 71, 232
14, 110, 174
7, 41, 150
14, 80, 147
14, 72, 160
39, 82, 167
58, 8, 149
161, 119, 156
181, 182, 160
106, 21, 0
39, 79, 173
164, 34, 106
182, 113, 125
44, 60, 88
2, 17, 209
111, 207, 204
181, 124, 45
110, 85, 121
15, 41, 121
14, 50, 96
106, 50, 120
7, 73, 87
5, 99, 162
42, 52, 216
21, 44, 101
39, 43, 122
39, 53, 101
40, 50, 120
41, 52, 222
44, 79, 122
42, 72, 114
163, 46, 223
13, 34, 158
7, 165, 171
60, 78, 164
59, 71, 0
159, 26, 166
17, 9, 175
18, 81, 178
15, 98, 169
4, 26, 27
193, 118, 177
15, 0, 211
45, 71, 168
105, 80, 164
18, 81, 1
41, 80, 154
39, 114, 159
42, 128, 172
17, 0, 167
19, 112, 15
166, 174, 215
14, 71, 162
62, 33, 211
14, 121, 153
14, 11, 164
74, 90, 54
44, 81, 139
104, 78, 172
184, 11, 180
14, 71, 199
37, 158, 210
18, 33, 126
198, 239, 134
169, 125, 231
21, 125, 55
173, 211, 138
0, 109, 28
186, 158, 227
118, 134, 175
205, 136, 227
213, 215, 200
204, 155, 148
163, 165, 213
163, 133, 138
178, 215, 26
187, 155, 26
167, 111, 138
23, 118, 179
186, 138, 243
169, 130, 243
43, 96, 107
102, 25, 44
108, 124, 229
60, 22, 8
183, 231, 138
183, 130, 9
188, 130, 178
175, 135, 19
93, 165, 231
20, 34, 84
104, 36, 75
105, 110, 92
111, 139, 21
188, 119, 251
93, 20, 52
18, 95, 123
58, 165, 117
110, 130, 233
181, 50, 97
21, 44, 128
15, 28, 151
6, 46, 30
4, 50, 162
17, 207, 52
111, 61, 14
4, 209, 70
43, 49, 162
105, 182, 216
19, 42, 76
166, 89, 91
39, 85, 205
39, 91, 51
96, 133, 17
16, 57, 81
112, 197, 168
14, 167, 111
39, 42, 54
39, 207, 61
111, 60, 35
38, 244, 131
44, 115, 15
43, 77, 40
13, 118, 180
184, 113, 0
39, 88, 211
77, 0, 176
16, 119, 150
58, 79, 163
181, 128, 103
109, 25, 14
105, 124, 200
60, 24, 238
7, 42, 152
8, 180, 160
10, 114, 173
2, 11, 177
10, 207, 134
77, 83, 21
100, 121, 5
94, 18, 143
97, 166, 152
92, 53, 1
8, 80, 168
97, 114, 163
218, 138, 36
59, 65, 19
8, 23, 19
99, 22, 40
97, 119, 21
109, 120, 117
43, 180, 168
111, 0, 163
197, 223, 234
64, 237, 16
97, 84, 223
96, 86, 73
93, 27, 94
96, 28, 99
2, 31, 168
6, 112, 48
9, 160, 168
58, 79, 150
39, 169, 108
39, 42, 101
39, 57, 99
105, 187, 97
14, 187, 162
110, 185, 127
183, 225, 17
195, 246, 23
105, 234, 22
166, 233, 24
39, 232, 9
176, 212, 42
105, 5, 125
166, 182, 67
22, 110, 109
39, 119, 116
61, 89, 180
38, 121, 155
90, 139, 14
162, 122, 132
105, 124, 154
111, 25, 133
61, 174, 142
60, 174, 164
2, 174, 168
9, 113, 172
109, 20, 21
100, 124, 43
97, 125, 121
92, 90, 227
106, 30, 179
25, 150, 34
116, 32, 148
104, 170, 98
17, 193, 139
93, 185, 121
18, 186, 139
112, 50, 97
192, 215, 208
183, 143, 11
55, 109, 27
196, 215, 185
165, 138, 138
100, 87, 228
95, 179, 12
96, 61, 21
4, 87, 131
108, 21, 19
4, 21, 158
3, 34, 168
10, 81, 169
198, 107, 82
102, 19, 156
19, 20, 116
120, 106, 123
118, 33, 122
40, 35, 125
183, 157, 243
180, 142, 227
184, 108, 179
169, 134, 4
93, 114, 167
104, 209, 229
18, 61, 132
4, 63, 141
65, 173, 164
7, 162, 152
58, 120, 21
9, 174, 172
9, 22, 22
108, 127, 147
92, 20, 213
75, 18, 228
0, 205, 57
19, 169, 163
19, 194, 128
93, 185, 117
113, 194, 152
110, 53, 95
96, 83, 163
182, 221, 5
220, 136, 138
198, 138, 31
186, 98, 11
106, 205, 215
95, 25, 138
93, 83, 14
96, 20, 21
108, 87, 238
108, 21, 154
7, 184, 152
9, 80, 168
93, 25, 224
22, 113, 202
118, 20, 133
131, 114, 233
166, 113, 58
172, 89, 228
165, 94, 79
118, 112, 123
66, 81, 188
40, 124, 162
19, 122, 138
105, 22, 203
112, 21, 154
60, 174, 172
10, 79, 167
164, 18, 85
2, 135, 106
22, 30, 46
62, 194, 118
86, 59, 222
104, 5, 221
99, 171, 162
10, 81, 171
189, 108, 229
183, 139, 176
175, 109, 200
171, 138, 44
97, 25, 49
104, 63, 105
86, 63, 104
109, 20, 14
108, 116, 125
62, 165, 152
190, 71, 230
102, 19, 116
95, 84, 156
104, 87, 154
108, 26, 97
6, 91, 149
183, 98, 138
192, 214, 27
89, 35, 157
87, 205, 120
39, 120, 138
60, 87, 120
60, 177, 168
10, 1, 169
7, 94, 171
183, 232, 123
95, 201, 79
39, 189, 127
18, 201, 117
106, 32, 168
77, 184, 151
110, 83, 132
163, 140, 149
194, 151, 13
175, 155, 229
131, 134, 122
9, 23, 174
4, 63, 5
94, 87, 40
97, 84, 48
96, 119, 227
39, 84, 30
118, 83, 49
40, 21, 228
21, 162, 82
160, 26, 157
43, 118, 228
15, 161, 211
174, 229, 154
205, 216, 205
138, 228, 166
215, 157, 14
169, 140, 138
243, 215, 206
38, 155, 174
183, 219, 138
163, 211, 156
183, 142, 30
183, 137, 178
183, 140, 227
183, 157, 176
174, 215, 179
222, 138, 121
169, 138, 13
117, 210, 104
4, 171, 174
187, 118, 0
96, 165, 54
43, 182, 172
5, 29, 219
5, 205, 148
6, 33, 151
192, 217, 106
114, 42, 108
39, 201, 127
44, 184, 14
165, 33, 123
38, 180, 148
100, 200, 180
19, 201, 149
93, 196, 163
81, 196, 178
104, 198, 166
93, 196, 149
104, 197, 244
9, 174, 114
105, 180, 168
238, 143, 233
42, 80, 153
220, 102, 47
190, 99, 249
93, 169, 101
21, 48, 122
181, 35, 97
14, 39, 125
39, 112, 227
17, 123, 31
4, 26, 109
7, 1, 169
7, 79, 167
112, 17, 164
112, 167, 221
159, 203, 148
39, 166, 47
96, 93, 151
97, 28, 127
111, 106, 48
49, 147, 175
165, 37, 2
178, 132, 155
53, 94, 213
92, 165, 47
159, 11, 161
110, 8, 169
14, 80, 155
108, 80, 180
17, 8, 167
105, 34, 148
105, 35, 46
81, 186, 151
9, 174, 168
59, 177, 46
106, 21, 221
94, 199, 168
19, 45, 47
104, 36, 124
112, 89, 45
64, 216, 25
183, 133, 9
12, 82, 152
42, 26, 219
185, 49, 28
162, 37, 128
42, 29, 157
177, 221, 104
49, 142, 138
13, 35, 46
111, 28, 128
61, 163, 218
6, 162, 163
10, 81, 170
22, 29, 112
160, 34, 59
15, 12, 134
89, 89, 112
61, 72, 180
110, 92, 167
163, 159, 171
188, 216, 227
11, 22, 64
106, 124, 45
10, 120, 1
43, 171, 162
15, 28, 188
30, 227, 66
39, 151, 30
221, 155, 46
189, 97, 26
196, 214, 64
88, 190, 151
167, 38, 65
66, 166, 212
40, 54, 168
166, 215, 66
96, 86, 65
43, 35, 125
9, 182, 218
58, 12, 152
42, 197, 221
18, 176, 117
181, 59, 158
21, 42, 123
19, 88, 71
40, 96, 234
105, 97, 162
180, 216, 30
178, 212, 40
42, 234, 241
21, 235, 240
183, 219, 223
86, 168, 77
104, 35, 75
40, 34, 222
183, 102, 99
15, 162, 151
17, 0, 13
45, 71, 180
119, 129, 166
111, 112, 167
0, 11, 174
188, 0, 211
113, 0, 171
76, 79, 167
163, 81, 178
90, 130, 231
53, 165, 176
18, 88, 2
14, 118, 168
16, 88, 178
93, 9, 212
17, 166, 132
19, 119, 170
165, 216, 181
173, 144, 186
177, 218, 180
160, 74, 189
197, 205, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
174, 109, 230
205, 33, 65
174, 155, 114
52, 108, 199
220, 98, 48
178, 155, 28
83, 134, 151
198, 225, 32
174, 154, 158
223, 214, 199
175, 228, 154
223, 152, 158
169, 134, 30
175, 155, 180
223, 103, 228
183, 157, 48
110, 98, 227
199, 155, 27
189, 154, 174
182, 77, 124
54, 33, 167
182, 124, 195
195, 98, 171
19, 138, 138
212, 97, 180
186, 107, 188
13, 97, 189
174, 233, 172
195, 73, 145
175, 121, 237
55, 214, 187
168, 142, 173
186, 133, 170
162, 151, 173
192, 132, 177
174, 124, 146
173, 216, 181
190, 118, 172
161, 138, 188
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 189
212, 132, 168
188, 119, 170
163, 138, 1
179, 122, 186
182, 131, 180
212, 132, 193
186, 133, 173
105, 170, 59
43, 180, 168
57, 147, 188
165, 133, 170
173, 143, 186
45, 36, 237
190, 132, 45
165, 133, 11
197, 152, 105
182, 39, 45
95, 169, 108
159, 197, 148
19, 169, 151
120, 93, 65
105, 23, 64
8, 22, 238
48, 223, 154
182, 18, 200
7, 119, 156
163, 140, 47
58, 20, 30
1, 120, 239
6, 61, 240
62, 83, 36
112, 191, 222
44, 120, 181
118, 28, 79
170, 232, 10
66, 107, 47
40, 116, 172
18, 81, 211
14, 78, 105
45, 39, 53
176, 89, 39
18, 20, 49
59, 124, 154
97, 19, 138
183, 219, 243
21, 67, 35
194, 125, 44
61, 63, 104
9, 191, 168
107, 79, 44
176, 212, 234
9, 21, 46
39, 84, 233
108, 22, 45
7, 81, 167
60, 180, 168
143, 127, 45
10, 84, 49
108, 205, 46
7, 181, 167
53, 159, 233
22, 205, 28
93, 84, 50
40, 26, 221
105, 89, 46
64, 94, 250
21, 57, 128
105, 191, 222
112, 167, 222
8, 78, 168
44, 9, 211
189, 36, 228
164, 77, 75
163, 46, 95
89, 50, 77
104, 50, 96
4, 31, 168
110, 33, 167
15, 46, 149
141, 121, 206
94, 168, 112
39, 28, 127
183, 38, 38
165, 94, 138
171, 98, 156
54, 73, 175
169, 106, 243
190, 99, 179
16, 0, 123
7, 28, 138
108, 29, 98
15, 43, 151
3, 80, 174
16, 112, 167
106, 80, 158
13, 80, 164
106, 11, 53
39, 112, 236
107, 79, 151
19, 165, 149
111, 88, 175
15, 9, 227
14, 34, 168
104, 34, 219
104, 80, 164
53, 165, 2
