Band0, Band1, Band2
104, 177, 168
6, 178, 167
6, 92, 167
15, 90, 49
218, 8, 213
2, 52, 125
95, 162, 99
105, 180, 222
93, 79, 117
191, 163, 162
183, 139, 243
186, 138, 246
173, 147, 245
161, 133, 250
193, 141, 238
186, 119, 156
195, 151, 139
52, 121, 155
162, 119, 133
13, 128, 172
76, 94, 178
65, 71, 228
118, 0, 211
195, 119, 178
195, 142, 165
193, 214, 8
188, 107, 167
162, 94, 6
186, 216, 173
195, 73, 31
162, 90, 178
16, 107, 159
190, 214, 172
195, 114, 132
186, 107, 178
163, 73, 175
186, 142, 163
167, 73, 171
186, 130, 13
175, 132, 172
162, 73, 176
212, 131, 147
179, 46, 175
166, 128, 105
171, 98, 149
175, 131, 155
118, 114, 212
169, 130, 178
162, 8, 236
159, 108, 174
49, 8, 151
163, 88, 18
13, 113, 164
53, 107, 44
188, 79, 175
75, 197, 96
92, 164, 127
112, 50, 222
66, 122, 171
191, 72, 148
185, 132, 229
54, 106, 171
102, 100, 126
9, 96, 217
97, 90, 227
4, 121, 26
97, 106, 122
108, 34, 162
108, 163, 215
94, 52, 28
61, 71, 168
44, 0, 149
186, 138, 149
178, 129, 45
102, 51, 94
81, 46, 220
87, 180, 225
104, 11, 221
94, 180, 219
183, 219, 250
179, 139, 16
149, 208, 238
220, 136, 205
15, 114, 188
200, 106, 233
163, 76, 122
163, 9, 224
114, 53, 49
22, 182, 235
19, 47, 150
95, 42, 48
39, 161, 88
95, 51, 48
104, 50, 70
93, 8, 213
105, 35, 229
39, 47, 79
104, 50, 232
96, 8, 122
105, 160, 107
40, 78, 221
192, 80, 28
13, 97, 174
179, 138, 25
162, 73, 173
52, 97, 45
195, 114, 169
171, 94, 176
195, 144, 211
186, 8, 173
186, 107, 44
171, 130, 173
190, 72, 177
53, 138, 13
16, 142, 181
176, 99, 174
52, 128, 172
166, 155, 206
183, 114, 170
181, 132, 172
70, 107, 171
181, 97, 158
162, 94, 159
54, 122, 171
162, 157, 13
53, 0, 1
175, 74, 166
162, 157, 175
171, 98, 159
174, 71, 172
188, 122, 211
164, 214, 155
160, 214, 155
182, 128, 196
212, 126, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
44, 165, 32
45, 121, 168
15, 88, 1
53, 92, 176
14, 97, 166
58, 73, 12
133, 173, 125
83, 175, 73
39, 192, 213
19, 192, 151
39, 175, 79
96, 175, 151
49, 90, 81
61, 132, 184
66, 83, 145
192, 230, 189
15, 81, 139
196, 215, 183
183, 207, 145
186, 73, 181
64, 195, 126
18, 12, 79
129, 163, 230
19, 12, 122
19, 51, 220
105, 163, 89
64, 130, 73
59, 71, 119
6, 92, 220
7, 8, 163
66, 0, 167
88, 38, 115
96, 38, 122
108, 78, 119
111, 79, 116
77, 73, 79
44, 211, 247
221, 212, 238
183, 138, 11
182, 126, 105
44, 133, 243
38, 172, 111
88, 57, 73
19, 175, 79
49, 130, 73
15, 8, 79
7, 130, 236
57, 139, 1
38, 128, 219
168, 98, 122
39, 76, 233
121, 182, 83
160, 163, 64
160, 50, 232
19, 51, 79
19, 51, 220
96, 162, 121
108, 174, 162
6, 130, 21
198, 237, 247
66, 88, 87
192, 108, 168
164, 121, 179
76, 100, 82
90, 136, 138
9, 103, 29
10, 93, 163
59, 11, 164
183, 138, 227
198, 0, 171
200, 88, 44
92, 196, 127
7, 175, 167
191, 214, 209
183, 142, 236
0, 183, 97
189, 99, 80
118, 159, 127
113, 162, 213
117, 172, 64
44, 112, 73
191, 78, 228
188, 46, 82
87, 50, 222
105, 99, 228
19, 43, 73
111, 162, 151
48, 99, 162
44, 0, 138
13, 118, 40
163, 119, 201
215, 130, 243
79, 162, 82
84, 164, 117
120, 8, 81
120, 51, 122
20, 163, 80
19, 43, 73
114, 38, 95
93, 165, 122
61, 108, 172
183, 112, 149
183, 98, 178
70, 133, 173
198, 130, 14
164, 18, 172
72, 151, 4
164, 132, 172
194, 130, 171
14, 80, 45
88, 192, 100
79, 159, 122
93, 79, 126
80, 182, 119
7, 112, 173
49, 73, 213
179, 130, 163
185, 155, 104
119, 113, 219
46, 164, 122
95, 12, 79
160, 182, 111
81, 12, 73
104, 172, 125
22, 171, 228
78, 172, 107
105, 182, 221
19, 55, 73
93, 9, 122
43, 78, 172
44, 107, 171
179, 133, 176
175, 72, 172
174, 129, 155
175, 74, 174
162, 130, 211
198, 98, 31
14, 132, 105
169, 130, 171
174, 214, 218
214, 132, 187
182, 108, 155
161, 98, 171
1, 101, 79
110, 46, 122
104, 163, 125
95, 189, 127
104, 173, 162
105, 174, 107
64, 73, 117
49, 8, 73
52, 71, 158
84, 176, 49
80, 173, 124
85, 195, 151
44, 85, 151
7, 112, 167
201, 130, 138
84, 192, 126
120, 161, 81
20, 52, 120
81, 44, 95
66, 9, 41
114, 107, 81
97, 166, 150
64, 73, 204
4, 50, 154
107, 112, 123
86, 78, 119
97, 91, 138
10, 94, 175
4, 21, 29
109, 102, 48
109, 0, 79
112, 228, 244
44, 139, 23
24, 123, 9
89, 183, 98
120, 176, 81
20, 197, 162
93, 195, 152
105, 180, 221
44, 159, 121
6, 112, 127
64, 0, 211
176, 214, 179
53, 147, 138
62, 157, 122
59, 77, 45
92, 98, 48
4, 39, 125
9, 205, 46
4, 35, 148
107, 151, 79
62, 136, 47
62, 138, 245
49, 144, 21
180, 225, 247
49, 139, 13
49, 88, 169
191, 72, 174
134, 142, 227
12, 76, 94
91, 73, 49
96, 76, 122
4, 78, 114
44, 159, 151
105, 163, 143
66, 119, 171
196, 215, 106
161, 139, 243
186, 130, 156
171, 138, 236
162, 122, 171
175, 132, 180
186, 134, 48
18, 120, 181
212, 97, 5
15, 125, 173
189, 97, 142
170, 122, 181
40, 71, 161
17, 139, 236
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
191, 132, 172
162, 130, 134
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
186, 142, 173
179, 142, 173
162, 142, 170
172, 121, 187
44, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
36, 108, 183
163, 133, 170
181, 129, 180
195, 140, 181
175, 118, 180
175, 214, 183
161, 130, 165
44, 106, 170
181, 72, 232
220, 130, 242
117, 121, 168
165, 216, 182
202, 129, 180
175, 228, 189
182, 128, 161
189, 215, 180
136, 143, 186
15, 130, 173
176, 206, 161
186, 130, 243
162, 107, 170
124, 121, 161
191, 72, 162
42, 116, 208
180, 136, 190
188, 73, 188
175, 65, 177
179, 0, 236
170, 142, 145
164, 215, 172
162, 122, 186
172, 131, 141
218, 143, 186
21, 73, 173
195, 138, 165
183, 114, 170
189, 124, 142
151, 215, 19
188, 130, 169
171, 133, 186
189, 108, 189
163, 119, 173
178, 117, 177
195, 211, 186
166, 214, 187
173, 142, 186
188, 142, 173
174, 97, 195
171, 142, 165
198, 138, 173
175, 74, 183
171, 142, 170
195, 142, 173
186, 142, 173
172, 132, 161
205, 139, 173
189, 72, 187
7, 82, 151
191, 71, 189
53, 142, 181
171, 138, 165
162, 159, 194
193, 126, 172
195, 119, 171
174, 214, 189
15, 106, 186
176, 215, 160
183, 0, 145
174, 121, 177
220, 143, 173
162, 130, 188
175, 206, 183
16, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
214, 214, 183
181, 97, 161
162, 143, 236
49, 162, 227
112, 11, 189
179, 140, 129
164, 214, 161
197, 131, 141
126, 214, 189
195, 133, 173
186, 107, 173
165, 138, 173
124, 74, 187
179, 139, 181
171, 130, 145
205, 139, 173
21, 106, 170
205, 143, 181
163, 0, 145
175, 212, 237
195, 8, 173
162, 98, 243
122, 121, 189
165, 138, 236
188, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
165, 143, 176
175, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
15, 138, 170
64, 165, 48
179, 147, 181
198, 130, 173
189, 108, 183
19, 142, 140
188, 98, 188
179, 122, 1
197, 214, 177
177, 218, 189
161, 130, 188
188, 107, 173
188, 130, 236
172, 126, 161
180, 130, 194
