Band0, Band1, Band2
176, 108, 105
68, 197, 162
111, 184, 175
22, 52, 109
6, 81, 121
191, 78, 22
2, 26, 147
19, 176, 48
39, 79, 163
85, 185, 25
39, 162, 116
85, 79, 178
93, 193, 243
112, 30, 162
7, 84, 169
44, 79, 2
112, 26, 158
220, 158, 31
173, 130, 25
166, 214, 179
218, 119, 18
126, 152, 147
176, 118, 174
169, 119, 175
173, 98, 159
176, 118, 174
178, 152, 209
172, 121, 179
195, 107, 1
174, 206, 105
178, 132, 28
167, 216, 171
186, 106, 243
215, 139, 175
161, 159, 211
165, 133, 236
162, 142, 188
197, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 173
14, 128, 187
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
163, 98, 188
36, 121, 172
164, 206, 187
72, 106, 188
14, 97, 187
175, 233, 172
183, 0, 145
214, 121, 237
183, 216, 188
171, 142, 173
195, 133, 170
161, 151, 173
192, 214, 179
174, 124, 189
173, 216, 181
196, 132, 172
159, 132, 177
180, 139, 14
194, 73, 173
163, 138, 165
178, 129, 195
212, 132, 168
188, 119, 170
182, 215, 160
195, 114, 186
182, 217, 180
195, 133, 165
165, 107, 212
214, 214, 8
172, 117, 189
54, 138, 173
168, 106, 44
178, 126, 189
184, 97, 189
178, 215, 177
162, 0, 145
14, 212, 177
173, 114, 173
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 145
185, 155, 172
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
218, 133, 191
21, 98, 173
216, 107, 231
171, 142, 236
214, 109, 179
169, 130, 13
195, 139, 173
195, 73, 194
188, 107, 173
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
136, 130, 178
53, 144, 181
195, 0, 165
171, 147, 173
195, 106, 165
171, 142, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 130, 191
195, 98, 236
190, 131, 183
167, 130, 204
188, 133, 145
171, 143, 173
195, 119, 145
189, 214, 172
168, 216, 194
38, 97, 189
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
178, 126, 105
195, 114, 145
117, 214, 177
174, 118, 161
162, 148, 170
197, 113, 189
163, 98, 163
188, 130, 181
175, 121, 180
179, 142, 181
143, 218, 189
191, 118, 199
136, 107, 4
214, 218, 166
189, 118, 189
79, 142, 173
162, 144, 181
175, 128, 161
182, 131, 180
190, 109, 180
195, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
203, 214, 217
220, 130, 175
194, 142, 2
183, 216, 150
172, 121, 195
173, 142, 186
15, 130, 173
175, 210, 161
212, 132, 189
221, 131, 58
188, 122, 173
135, 97, 5
215, 139, 173
191, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
151, 131, 26
198, 107, 14
214, 217, 206
174, 110, 40
15, 133, 170
186, 119, 173
171, 143, 181
197, 132, 161
164, 214, 183
170, 142, 145
182, 214, 183
220, 216, 173
169, 122, 186
52, 206, 180
16, 216, 169
191, 118, 180
223, 126, 177
53, 130, 188
171, 133, 186
169, 133, 165
224, 159, 3
179, 138, 176
166, 97, 27
178, 228, 206
189, 118, 174
168, 151, 171
149, 215, 206
195, 101, 227
214, 132, 105
169, 73, 236
194, 133, 178
151, 141, 5
214, 132, 53
165, 98, 171
194, 142, 175
171, 94, 178
168, 130, 129
169, 133, 35
168, 98, 175
213, 121, 180
173, 106, 6
171, 219, 178
122, 71, 40
214, 132, 154
178, 126, 40
178, 214, 162
171, 151, 13
117, 132, 179
213, 131, 206
168, 130, 171
176, 121, 155
169, 130, 175
214, 128, 0
195, 216, 236
172, 129, 237
197, 132, 202
243, 155, 179
215, 130, 175
118, 107, 175
188, 73, 236
9, 26, 74
64, 114, 173
137, 155, 106
212, 121, 154
5, 198, 219
109, 82, 178
59, 71, 180
117, 121, 209
68, 197, 164
93, 111, 81
97, 175, 167
60, 21, 180
105, 197, 219
93, 176, 139
86, 191, 221
96, 181, 149
7, 122, 9
183, 122, 212
10, 196, 152
108, 197, 162
42, 26, 158
17, 195, 151
106, 187, 221
106, 197, 219
111, 176, 139
90, 53, 121
94, 72, 111
108, 78, 221
60, 128, 221
109, 94, 163
5, 87, 164
8, 113, 162
7, 83, 167
57, 151, 14
164, 215, 8
151, 132, 162
214, 97, 200
165, 142, 1
213, 132, 206
171, 216, 175
166, 118, 27
222, 143, 129
161, 94, 25
182, 128, 187
52, 97, 195
171, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 128, 189
15, 125, 170
220, 122, 181
54, 142, 170
181, 154, 177
176, 129, 166
194, 0, 204
168, 133, 173
166, 129, 105
196, 96, 166
198, 142, 18
143, 121, 189
174, 214, 161
189, 121, 180
172, 215, 161
179, 142, 173
213, 108, 200
181, 214, 161
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
164, 206, 187
212, 132, 162
126, 118, 103
216, 216, 11
53, 130, 190
171, 139, 236
54, 130, 188
165, 138, 173
169, 0, 35
164, 121, 155
53, 98, 188
21, 125, 145
223, 131, 161
195, 107, 173
161, 138, 181
173, 143, 188
179, 94, 35
38, 214, 161
172, 131, 187
186, 107, 173
188, 119, 170
186, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
161, 107, 173
173, 144, 181
54, 130, 188
162, 138, 25
151, 128, 105
175, 131, 105
183, 138, 173
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 237
143, 215, 189
191, 205, 179
212, 74, 161
44, 157, 173
182, 205, 168
176, 128, 5
179, 133, 163
195, 122, 188
176, 210, 141
176, 121, 187
193, 108, 189
161, 142, 173
196, 210, 172
172, 74, 189
195, 0, 175
151, 217, 174
174, 108, 5
189, 132, 189
169, 139, 173
188, 142, 181
178, 132, 161
189, 129, 183
200, 107, 170
195, 130, 129
97, 196, 79
93, 169, 150
93, 181, 138
39, 181, 138
104, 167, 221
39, 185, 132
111, 186, 152
111, 195, 149
66, 114, 163
8, 89, 172
198, 142, 132
182, 97, 209
3, 171, 28
42, 113, 0
18, 79, 25
197, 215, 206
53, 46, 139
101, 1, 231
192, 215, 237
183, 112, 14
172, 97, 105
176, 217, 164
169, 119, 156
214, 215, 179
216, 133, 207
175, 214, 155
174, 131, 174
66, 33, 25
219, 124, 189
117, 214, 187
195, 107, 173
164, 218, 187
195, 119, 186
176, 217, 33
170, 0, 151
186, 123, 188
175, 214, 161
141, 131, 189
53, 107, 186
168, 138, 31
189, 74, 174
174, 132, 189
124, 121, 172
162, 144, 173
175, 97, 199
165, 138, 44
54, 133, 186
162, 119, 186
183, 125, 170
162, 120, 186
70, 219, 181
15, 85, 49
75, 198, 219
16, 192, 126
83, 79, 213
104, 182, 147
105, 34, 125
4, 26, 143
7, 20, 211
59, 97, 189
15, 130, 54
178, 132, 153
198, 130, 3
21, 130, 176
170, 106, 13
168, 98, 175
181, 132, 189
186, 139, 145
172, 131, 177
182, 132, 172
162, 144, 173
175, 108, 187
171, 216, 207
189, 214, 196
17, 107, 167
186, 119, 173
176, 218, 160
189, 118, 161
162, 138, 186
216, 130, 188
189, 214, 177
176, 214, 189
214, 97, 26
171, 157, 178
184, 129, 189
14, 132, 180
220, 144, 181
188, 106, 129
168, 130, 13
162, 107, 211
194, 0, 13
179, 216, 190
181, 108, 172
179, 133, 173
21, 130, 170
181, 131, 172
171, 107, 194
188, 130, 170
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 181
194, 130, 186
195, 143, 236
181, 118, 161
179, 142, 156
182, 132, 189
212, 214, 177
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 168
159, 129, 172
195, 147, 243
215, 94, 48
214, 214, 105
161, 107, 138
169, 130, 3
151, 132, 147
175, 129, 27
171, 130, 11
179, 133, 169
181, 215, 177
182, 128, 189
204, 126, 177
188, 0, 169
165, 140, 236
161, 88, 4
170, 142, 11
162, 159, 171
183, 140, 173
193, 128, 161
173, 143, 188
186, 107, 173
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
176, 97, 33
205, 98, 129
177, 132, 0
41, 131, 189
176, 228, 177
213, 121, 187
169, 98, 186
172, 121, 172
213, 121, 187
163, 130, 145
188, 119, 236
182, 132, 161
196, 126, 180
13, 97, 189
173, 133, 170
197, 131, 183
181, 108, 161
218, 143, 182
190, 97, 189
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
159, 129, 161
178, 233, 189
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
168, 140, 182
220, 133, 173
193, 214, 189
53, 130, 176
186, 130, 188
176, 108, 5
189, 121, 180
177, 131, 183
40, 214, 161
171, 157, 181
151, 117, 189
164, 215, 180
169, 144, 173
175, 205, 187
179, 143, 181
182, 118, 146
195, 158, 2
174, 118, 189
181, 129, 166
214, 214, 208
169, 139, 178
179, 107, 14
131, 142, 25
175, 205, 179
215, 139, 175
122, 97, 147
177, 118, 179
126, 131, 104
218, 94, 1
187, 129, 26
175, 206, 179
172, 132, 174
171, 130, 132
205, 140, 3
177, 108, 179
175, 108, 174
162, 130, 236
151, 215, 200
205, 122, 3
170, 98, 13
165, 106, 132
150, 130, 25
164, 155, 105
214, 132, 162
150, 107, 132
214, 132, 206
143, 132, 174
171, 98, 163
150, 94, 15
69, 5, 172
60, 71, 0
4, 29, 221
109, 83, 165
68, 180, 180
60, 128, 164
111, 93, 175
107, 79, 212
4, 29, 219
9, 11, 141
41, 199, 219
6, 1, 171
