Band0, Band1, Band2
44, 130, 169
53, 133, 173
188, 114, 173
64, 106, 173
219, 217, 187
16, 107, 173
196, 215, 177
175, 129, 189
186, 142, 243
174, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
53, 98, 173
175, 97, 195
199, 152, 67
7, 28, 190
215, 147, 188
198, 98, 18
163, 119, 170
188, 133, 170
182, 215, 161
178, 118, 180
86, 171, 67
49, 85, 169
61, 217, 161
220, 125, 173
176, 74, 131
169, 133, 145
162, 216, 173
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
176, 206, 172
186, 130, 134
182, 108, 168
200, 133, 188
171, 144, 173
179, 98, 188
162, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
135, 121, 189
165, 139, 170
162, 130, 191
172, 121, 180
218, 144, 186
188, 151, 173
162, 138, 165
183, 114, 170
7, 166, 79
59, 163, 189
198, 140, 165
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
151, 129, 187
188, 142, 173
195, 98, 188
171, 130, 188
197, 215, 183
179, 130, 173
169, 142, 170
175, 214, 189
181, 121, 189
194, 130, 188
12, 181, 151
49, 0, 181
218, 147, 243
186, 106, 188
186, 133, 163
59, 71, 137
10, 12, 167
7, 82, 169
57, 142, 173
192, 132, 189
65, 118, 168
228, 140, 181
183, 0, 145
174, 121, 105
178, 126, 189
66, 8, 211
218, 138, 191
188, 76, 188
196, 215, 40
174, 118, 189
194, 143, 170
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
162, 147, 236
195, 130, 145
161, 133, 173
53, 107, 176
164, 217, 161
197, 129, 179
118, 216, 173
195, 107, 181
190, 206, 172
164, 214, 189
194, 73, 188
175, 228, 177
175, 129, 189
214, 215, 179
21, 106, 173
214, 215, 177
38, 128, 189
175, 212, 172
175, 116, 183
162, 94, 243
122, 121, 189
164, 215, 177
188, 106, 145
195, 138, 2
164, 18, 189
188, 157, 2
215, 130, 145
126, 121, 189
196, 121, 179
172, 132, 187
21, 157, 181
213, 121, 189
173, 139, 188
163, 73, 145
192, 208, 160
215, 142, 173
43, 113, 196
14, 215, 161
162, 130, 173
195, 143, 1
23, 128, 161
182, 108, 249
160, 121, 168
188, 98, 194
176, 124, 172
190, 74, 177
168, 216, 186
181, 131, 161
13, 118, 183
38, 132, 180
173, 144, 181
179, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
198, 142, 191
198, 130, 173
44, 107, 140
161, 133, 236
195, 216, 173
182, 129, 161
72, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
64, 12, 140
66, 165, 151
110, 112, 170
177, 217, 193
14, 206, 196
186, 161, 48
170, 47, 207
174, 34, 209
166, 78, 56
193, 71, 228
162, 79, 3
174, 205, 33
213, 182, 64
167, 92, 1
21, 186, 151
131, 82, 149
192, 218, 195
162, 125, 173
186, 98, 186
9, 200, 113
106, 197, 162
107, 195, 169
77, 175, 171
113, 194, 149
6, 196, 167
6, 1, 170
1, 195, 167
2, 197, 168
39, 196, 152
91, 195, 149
93, 14, 150
106, 30, 221
112, 87, 219
58, 175, 171
10, 0, 211
48, 214, 189
196, 131, 177
165, 133, 145
0, 214, 180
174, 131, 177
196, 206, 189
175, 121, 177
171, 216, 188
174, 129, 172
192, 71, 164
6, 114, 169
43, 80, 189
184, 152, 40
212, 121, 168
60, 163, 161
179, 133, 173
60, 113, 172
221, 121, 187
188, 111, 236
21, 130, 186
58, 81, 181
176, 215, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
186, 119, 170
167, 12, 211
66, 162, 227
98, 79, 152
97, 79, 117
181, 109, 43
183, 130, 44
70, 144, 31
43, 163, 219
100, 167, 222
85, 166, 220
17, 95, 81
90, 33, 54
160, 52, 119
2, 173, 222
107, 195, 163
94, 191, 222
68, 71, 187
178, 39, 226
5, 26, 222
113, 192, 224
20, 31, 199
105, 167, 209
19, 42, 223
95, 41, 88
93, 95, 87
86, 89, 209
9, 78, 103
111, 144, 186
190, 152, 177
100, 34, 225
102, 166, 30
9, 99, 218
108, 72, 53
5, 110, 114
9, 5, 168
220, 101, 88
11, 180, 97
104, 183, 119
18, 188, 30
107, 175, 212
45, 167, 217
118, 42, 223
88, 166, 79
108, 26, 85
94, 34, 222
75, 50, 222
92, 162, 99
108, 52, 221
10, 8, 173
44, 55, 213
104, 78, 232
1, 42, 101
94, 167, 221
86, 191, 221
19, 193, 151
111, 196, 167
106, 174, 209
67, 230, 189
40, 11, 168
113, 196, 227
160, 168, 162
42, 163, 219
179, 133, 188
192, 128, 172
41, 180, 166
48, 214, 184
44, 83, 170
162, 143, 178
181, 215, 161
178, 118, 180
162, 157, 181
169, 142, 145
195, 130, 182
186, 125, 169
171, 73, 182
195, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
195, 130, 188
188, 142, 171
177, 121, 189
15, 130, 173
176, 210, 172
212, 117, 187
182, 108, 185
58, 114, 186
243, 233, 172
2, 80, 180
221, 215, 189
14, 99, 187
194, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
57, 9, 204
188, 120, 145
228, 147, 186
163, 151, 173
186, 138, 165
182, 129, 187
183, 119, 145
26, 157, 2
188, 130, 165
162, 133, 170
59, 80, 164
165, 125, 173
178, 117, 177
189, 206, 183
166, 215, 185
173, 133, 186
181, 132, 189
186, 216, 181
165, 130, 188
197, 214, 183
6, 0, 173
71, 191, 125
8, 171, 221
10, 112, 169
194, 40, 52
94, 163, 74
20, 191, 119
104, 59, 218
18, 28, 54
41, 29, 225
87, 72, 107
6, 20, 54
163, 112, 25
81, 165, 169
105, 172, 166
18, 120, 231
14, 99, 174
189, 206, 193
182, 131, 177
220, 139, 173
162, 130, 188
171, 138, 173
188, 73, 188
54, 138, 2
162, 119, 145
214, 131, 183
179, 142, 173
161, 142, 170
178, 214, 183
161, 73, 188
53, 139, 169
186, 114, 173
169, 138, 170
189, 118, 177
164, 215, 160
186, 122, 170
161, 216, 173
197, 132, 161
186, 133, 173
164, 214, 183
194, 73, 188
195, 139, 236
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
186, 140, 152
171, 73, 251
197, 108, 237
170, 139, 145
163, 133, 236
195, 106, 145
188, 138, 2
165, 119, 173
53, 134, 236
168, 114, 188
214, 121, 180
165, 139, 170
173, 133, 188
21, 130, 170
10, 3, 223
105, 50, 217
85, 186, 213
39, 185, 87
67, 126, 196
192, 97, 161
163, 133, 186
181, 129, 172
195, 143, 236
196, 128, 189
186, 107, 191
19, 142, 169
65, 180, 232
40, 23, 237
53, 73, 173
53, 107, 176
17, 142, 171
38, 205, 168
181, 74, 183
173, 147, 181
176, 97, 161
181, 132, 189
66, 111, 231
48, 128, 189
183, 98, 191
198, 130, 18
191, 89, 162
58, 114, 169
175, 215, 189
175, 121, 177
186, 119, 145
182, 215, 40
151, 131, 189
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
119, 182, 219
113, 188, 233
104, 187, 147
113, 12, 31
113, 184, 231
113, 175, 25
19, 176, 231
60, 22, 225
8, 113, 218
107, 112, 87
6, 112, 54
107, 8, 54
59, 80, 53
6, 8, 210
4, 72, 244
60, 113, 168
112, 118, 189
53, 101, 186
189, 121, 155
173, 144, 181
175, 132, 189
161, 144, 186
195, 107, 181
69, 174, 53
9, 22, 209
107, 90, 30
111, 166, 227
18, 42, 213
18, 186, 227
39, 186, 139
18, 186, 211
40, 171, 202
44, 186, 99
15, 114, 169
34, 97, 209
166, 52, 221
167, 43, 88
161, 166, 123
181, 182, 214
117, 34, 199
117, 180, 147
195, 42, 227
163, 33, 30
16, 106, 167
49, 133, 190
42, 116, 8
171, 216, 173
182, 118, 161
106, 71, 168
95, 194, 224
104, 191, 214
114, 12, 212
19, 13, 233
114, 192, 223
113, 13, 30
87, 191, 214
87, 173, 164
109, 178, 167
109, 181, 167
109, 178, 170
86, 177, 28
97, 165, 150
7, 81, 1
199, 145, 195
164, 215, 179
1, 48, 224
106, 74, 172
110, 207, 132
108, 52, 57
90, 95, 210
17, 90, 54
106, 205, 62
2, 205, 53
6, 93, 150
6, 164, 95
8, 113, 168
23, 212, 60
159, 182, 219
186, 37, 55
185, 116, 187
165, 216, 186
66, 112, 169
220, 216, 243
64, 119, 169
173, 142, 188
183, 138, 173
195, 114, 129
117, 214, 189
44, 133, 169
15, 0, 169
220, 146, 188
0, 180, 161
39, 219, 170
15, 0, 170
26, 123, 173
198, 130, 194
166, 132, 172
150, 143, 188
14, 128, 183
198, 130, 186
191, 129, 161
216, 144, 181
15, 0, 173
178, 214, 161
164, 145, 183
198, 107, 169
159, 132, 195
163, 133, 188
25, 73, 171
171, 122, 190
186, 143, 169
219, 214, 195
184, 121, 189
179, 142, 140
162, 142, 181
195, 122, 181
13, 132, 189
183, 157, 188
176, 121, 172
174, 131, 189
191, 215, 189
171, 133, 188
179, 130, 173
198, 142, 188
170, 122, 165
198, 130, 188
188, 133, 145
181, 121, 189
186, 144, 188
179, 119, 171
190, 131, 195
171, 130, 173
195, 133, 165
212, 121, 189
180, 130, 188
212, 121, 189
175, 121, 161
195, 144, 173
165, 133, 173
48, 131, 195
175, 128, 168
176, 126, 189
15, 130, 190
190, 109, 172
175, 117, 183
163, 107, 170
170, 143, 188
215, 123, 173
195, 0, 165
66, 144, 173
195, 100, 194
172, 124, 172
195, 142, 188
179, 130, 170
163, 139, 181
176, 128, 189
171, 144, 170
218, 143, 173
21, 130, 173
174, 214, 135
182, 131, 161
188, 119, 186
223, 215, 189
57, 114, 165
164, 126, 189
62, 73, 169
191, 124, 189
219, 121, 160
192, 118, 189
170, 130, 170
180, 231, 188
12, 181, 211
68, 180, 168
107, 181, 167
59, 11, 168
65, 215, 183
55, 71, 168
165, 216, 173
186, 130, 188
171, 144, 181
178, 132, 161
53, 112, 190
59, 80, 168
43, 113, 172
0, 78, 162
103, 79, 169
199, 214, 195
179, 122, 163
175, 214, 161
186, 0, 145
188, 122, 173
178, 233, 161
191, 128, 189
171, 138, 171
54, 122, 188
176, 132, 177
179, 138, 169
15, 165, 170
48, 74, 189
164, 121, 189
214, 121, 161
195, 133, 181
175, 74, 180
178, 132, 161
162, 130, 173
181, 126, 161
69, 180, 221
59, 113, 26
15, 79, 163
1, 73, 73
7, 76, 149
66, 60, 20
110, 161, 14
6, 15, 211
66, 98, 188
65, 128, 161
54, 122, 190
180, 130, 176
69, 71, 172
223, 132, 161
195, 143, 173
195, 0, 140
179, 140, 188
178, 129, 189
190, 132, 172
162, 133, 173
181, 214, 183
196, 118, 189
48, 155, 172
181, 113, 142
53, 138, 173
177, 117, 195
212, 124, 161
171, 130, 170
220, 140, 188
159, 72, 189
175, 121, 168
175, 126, 189
162, 130, 145
185, 206, 187
178, 131, 172
53, 144, 194
15, 88, 167
53, 8, 169
48, 124, 195
198, 130, 194
181, 131, 172
117, 121, 161
192, 132, 187
64, 8, 169
178, 132, 161
171, 216, 173
179, 106, 165
174, 214, 189
21, 114, 170
178, 121, 189
196, 214, 193
162, 130, 165
