Band0, Band1, Band2
175, 121, 189
174, 129, 172
198, 143, 188
188, 106, 170
165, 133, 173
212, 97, 172
182, 121, 189
33, 0, 173
163, 142, 173
195, 142, 173
196, 129, 135
200, 130, 173
38, 118, 172
175, 214, 185
181, 132, 177
97, 169, 108
161, 41, 231
163, 42, 126
19, 161, 25
58, 55, 150
95, 166, 211
9, 87, 162
64, 48, 99
183, 94, 233
12, 27, 173
109, 91, 151
10, 162, 211
41, 29, 157
16, 28, 108
112, 191, 221
10, 12, 140
6, 176, 163
10, 81, 169
44, 13, 169
167, 41, 52
3, 177, 161
19, 194, 152
93, 184, 94
108, 34, 221
109, 41, 151
112, 34, 222
107, 28, 151
6, 162, 152
5, 52, 164
107, 79, 126
181, 168, 228
22, 167, 162
58, 184, 167
183, 138, 50
42, 113, 154
59, 80, 180
126, 89, 229
70, 104, 79
68, 26, 219
5, 30, 168
7, 114, 169
59, 11, 183
7, 0, 48
184, 80, 179
198, 147, 159
171, 216, 170
174, 110, 45
125, 103, 230
44, 165, 51
5, 30, 162
5, 50, 172
97, 162, 167
10, 51, 169
59, 129, 155
43, 118, 0
159, 11, 162
21, 112, 2
21, 0, 165
39, 0, 2
42, 118, 179
45, 113, 234
165, 157, 186
38, 89, 193
12, 195, 169
64, 185, 127
107, 37, 151
97, 19, 211
10, 112, 212
49, 79, 171
44, 114, 178
105, 128, 206
16, 114, 175
188, 107, 171
43, 187, 221
165, 165, 79
198, 139, 30
15, 79, 205
5, 191, 98
94, 96, 74
97, 19, 150
97, 84, 167
8, 205, 162
64, 79, 211
6, 90, 227
5, 21, 162
5, 113, 219
5, 26, 208
97, 175, 140
10, 82, 170
8, 71, 53
166, 167, 125
38, 174, 27
10, 4, 169
41, 199, 168
108, 198, 162
85, 201, 167
93, 195, 152
4, 18, 219
95, 91, 138
94, 26, 119
96, 181, 99
104, 52, 222
59, 180, 97
64, 79, 152
165, 161, 81
43, 171, 199
194, 9, 233
76, 79, 121
181, 26, 147
188, 79, 48
50, 80, 174
179, 140, 182
188, 88, 169
162, 143, 171
181, 132, 187
190, 233, 206
13, 97, 155
165, 119, 140
190, 152, 105
162, 138, 236
169, 130, 173
162, 142, 14
186, 106, 163
44, 0, 173
195, 94, 163
163, 133, 169
23, 99, 249
53, 216, 173
162, 67, 31
72, 159, 173
188, 133, 25
179, 142, 165
162, 94, 194
194, 144, 173
182, 118, 177
194, 107, 145
15, 130, 173
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
13, 75, 189
54, 138, 236
164, 118, 146
216, 143, 181
196, 132, 172
161, 216, 186
178, 121, 187
174, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
188, 119, 170
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
178, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
21, 106, 156
105, 18, 33
175, 74, 166
69, 80, 172
198, 134, 173
176, 117, 187
170, 125, 170
165, 139, 170
178, 132, 187
21, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 187
16, 142, 170
174, 121, 172
181, 121, 237
196, 97, 161
186, 107, 191
160, 121, 168
188, 130, 194
179, 139, 1
187, 128, 177
167, 216, 186
182, 132, 161
197, 121, 206
53, 119, 173
69, 34, 97
183, 159, 150
63, 109, 37
6, 165, 205
220, 216, 173
3, 26, 172
8, 78, 168
66, 130, 191
189, 18, 160
182, 217, 189
179, 122, 170
72, 119, 145
182, 215, 40
151, 74, 189
38, 109, 189
186, 142, 170
165, 130, 130
183, 107, 145
161, 216, 165
70, 188, 128
171, 42, 101
166, 34, 228
16, 28, 128
12, 0, 169
2, 180, 168
188, 107, 13
196, 103, 200
67, 71, 189
165, 9, 169
89, 170, 28
104, 203, 164
7, 1, 167
60, 152, 228
9, 180, 155
196, 228, 179
89, 168, 147
95, 161, 123
86, 167, 148
4, 167, 162
7, 159, 159
7, 88, 167
80, 52, 157
101, 42, 2
95, 44, 163
94, 29, 168
4, 31, 53
48, 152, 27
111, 90, 227
182, 118, 40
109, 189, 127
87, 187, 244
95, 193, 156
6, 193, 139
48, 72, 215
189, 128, 27
163, 88, 121
7, 186, 151
104, 26, 124
95, 166, 51
104, 26, 162
111, 166, 204
7, 46, 4
96, 92, 123
109, 37, 3
97, 166, 171
10, 0, 1
7, 88, 170
44, 112, 167
44, 138, 17
189, 214, 27
53, 98, 38
161, 130, 13
26, 94, 79
10, 7, 173
19, 176, 121
39, 57, 127
96, 90, 108
9, 22, 218
7, 79, 211
7, 8, 163
194, 138, 88
103, 84, 211
97, 2, 169
109, 176, 167
7, 192, 167
4, 167, 172
7, 165, 167
10, 112, 181
7, 81, 178
186, 153, 49
101, 2, 99
21, 169, 73
15, 186, 127
106, 187, 97
10, 79, 169
10, 84, 170
188, 94, 30
7, 27, 127
58, 92, 151
44, 93, 127
107, 181, 152
22, 34, 80
21, 184, 127
7, 185, 211
39, 92, 167
17, 48, 15
97, 166, 108
109, 166, 167
18, 192, 151
2, 197, 168
97, 176, 169
107, 55, 99
64, 98, 126
101, 42, 150
96, 185, 167
64, 73, 25
179, 157, 138
189, 89, 125
7, 90, 152
21, 27, 81
163, 165, 79
93, 186, 99
15, 85, 139
39, 112, 224
58, 41, 163
11, 26, 168
10, 82, 169
10, 82, 167
10, 82, 170
18, 166, 126
18, 85, 108
39, 82, 123
39, 28, 123
3, 78, 168
107, 166, 123
110, 188, 150
7, 178, 169
97, 1, 152
111, 194, 171
7, 48, 151
93, 44, 79
60, 163, 154
180, 138, 233
188, 38, 213
109, 27, 108
118, 165, 227
112, 52, 221
110, 27, 1
197, 152, 124
69, 30, 172
112, 128, 214
109, 196, 169
109, 176, 167
111, 186, 121
93, 93, 51
94, 87, 107
109, 20, 159
4, 110, 147
59, 217, 29
95, 27, 94
105, 167, 222
96, 165, 99
96, 162, 73
93, 162, 94
93, 55, 151
108, 197, 164
4, 17, 168
7, 181, 167
97, 176, 167
59, 183, 162
108, 50, 221
5, 167, 166
109, 181, 167
61, 97, 0
192, 99, 228
198, 151, 52
76, 142, 15
54, 94, 207
163, 81, 138
194, 0, 224
188, 81, 51
45, 78, 162
110, 92, 227
33, 98, 171
175, 126, 189
183, 157, 2
51, 119, 140
10, 201, 151
41, 203, 162
108, 52, 219
6, 144, 227
95, 42, 99
104, 30, 221
105, 167, 222
4, 191, 164
42, 113, 221
111, 175, 178
94, 197, 158
111, 186, 150
66, 162, 152
54, 165, 99
164, 180, 107
186, 44, 117
15, 112, 15
160, 78, 27
185, 132, 206
19, 8, 178
53, 114, 175
215, 138, 173
195, 142, 159
15, 106, 167
21, 106, 145
195, 130, 129
189, 214, 168
179, 139, 182
161, 151, 186
192, 214, 172
174, 124, 146
151, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
38, 118, 187
12, 27, 127
58, 90, 171
48, 163, 238
164, 71, 179
103, 42, 44
109, 28, 152
54, 8, 47
62, 112, 12
64, 151, 127
96, 162, 79
86, 78, 119
93, 188, 246
111, 196, 178
108, 58, 162
96, 91, 127
109, 20, 211
7, 1, 169
7, 8, 170
104, 35, 86
87, 26, 97
39, 27, 79
39, 28, 127
39, 28, 127
97, 166, 123
6, 3, 167
195, 101, 30
105, 154, 124
110, 33, 48
10, 2, 211
94, 167, 162
4, 31, 168
4, 182, 164
10, 9, 169
7, 165, 169
42, 113, 155
8, 89, 221
96, 86, 127
10, 81, 173
5, 11, 164
10, 81, 167
10, 1, 170
5, 26, 168
8, 180, 168
5, 174, 172
10, 106, 171
112, 80, 202
49, 106, 139
179, 79, 44
103, 186, 167
95, 192, 163
166, 54, 232
181, 35, 107
7, 86, 151
60, 118, 107
188, 0, 213
112, 96, 64
9, 23, 147
109, 83, 211
5, 191, 168
5, 5, 168
109, 12, 150
6, 112, 159
183, 40, 108
49, 114, 170
167, 57, 49
15, 166, 178
104, 26, 111
18, 94, 81
101, 27, 150
4, 191, 0
108, 171, 172
97, 185, 152
7, 181, 167
64, 159, 139
5, 198, 168
22, 170, 221
93, 166, 79
94, 18, 124
10, 84, 150
7, 95, 171
44, 79, 171
188, 8, 13
178, 155, 219
164, 35, 216
111, 0, 79
44, 94, 13
174, 99, 215
181, 36, 162
174, 124, 172
162, 216, 175
181, 97, 185
181, 131, 172
183, 0, 165
33, 138, 6
183, 151, 191
194, 142, 171
188, 0, 173
162, 133, 15
196, 109, 172
21, 130, 165
198, 98, 236
188, 130, 175
198, 143, 1
189, 128, 161
161, 142, 178
195, 98, 182
112, 128, 172
11, 5, 168
10, 165, 149
184, 168, 97
188, 169, 127
14, 59, 221
64, 162, 99
15, 161, 156
105, 11, 154
189, 89, 219
62, 164, 123
5, 170, 221
87, 191, 168
96, 196, 167
6, 112, 231
41, 171, 199
94, 198, 221
105, 197, 221
107, 195, 169
107, 193, 150
107, 162, 73
5, 163, 168
53, 42, 126
41, 167, 219
4, 187, 168
4, 187, 168
97, 42, 167
10, 85, 171
8, 71, 0
44, 0, 178
109, 81, 25
197, 109, 229
11, 5, 98
104, 26, 124
76, 165, 108
14, 167, 97
14, 59, 162
2, 198, 221
106, 197, 168
107, 169, 152
11, 113, 161
48, 72, 157
183, 88, 81
191, 214, 184
188, 138, 236
161, 133, 169
176, 74, 105
178, 121, 172
42, 205, 164
175, 214, 8
39, 0, 173
195, 133, 176
195, 130, 236
161, 142, 170
195, 142, 156
161, 142, 170
176, 218, 172
21, 107, 170
15, 114, 173
178, 217, 155
168, 133, 165
48, 113, 172
162, 139, 236
181, 132, 172
175, 132, 177
53, 98, 163
165, 119, 165
161, 133, 173
161, 107, 176
198, 216, 178
21, 107, 173
13, 214, 168
174, 118, 105
179, 98, 181
21, 139, 173
189, 214, 172
165, 119, 186
174, 131, 180
15, 98, 170
215, 125, 181
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 182
163, 130, 145
186, 119, 175
186, 142, 173
183, 130, 169
14, 71, 183
179, 0, 139
21, 139, 165
195, 216, 173
12, 165, 236
248, 121, 189
162, 143, 170
178, 131, 189
174, 108, 183
189, 132, 183
16, 142, 140
176, 126, 189
191, 97, 189
189, 210, 40
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 133, 173
186, 151, 194
171, 125, 171
195, 142, 236
218, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 170
176, 215, 177
182, 113, 142
178, 221, 237
188, 112, 169
162, 142, 170
48, 72, 180
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
188, 73, 188
21, 133, 173
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
188, 130, 170
171, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
205, 139, 173
165, 119, 170
13, 97, 187
14, 132, 189
175, 233, 172
189, 72, 189
173, 142, 129
55, 131, 183
176, 214, 161
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 183
178, 121, 161
195, 130, 181
163, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 157, 1
176, 129, 141
183, 142, 173
194, 130, 165
188, 133, 186
181, 108, 180
173, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
50, 72, 168
179, 140, 18
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 18
143, 215, 189
38, 110, 179
186, 130, 170
15, 157, 173
195, 119, 173
42, 108, 172
218, 122, 188
195, 142, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
179, 139, 181
169, 130, 145
53, 107, 173
179, 143, 236
195, 73, 194
174, 132, 180
21, 133, 181
186, 73, 139
164, 131, 172
186, 107, 176
161, 114, 163
182, 132, 180
12, 3, 169
100, 80, 172
214, 31, 96
169, 57, 122
70, 185, 121
89, 78, 221
122, 30, 216
166, 167, 125
90, 185, 99
99, 11, 161
0, 59, 222
74, 188, 151
51, 162, 122
11, 113, 172
51, 42, 126
181, 29, 97
90, 28, 99
18, 162, 213
111, 42, 99
58, 56, 169
111, 185, 127
18, 196, 211
109, 176, 170
85, 196, 156
19, 194, 121
160, 187, 164
16, 194, 152
18, 201, 138
7, 186, 163
97, 166, 167
96, 86, 127
7, 207, 3
7, 101, 250
9, 89, 219
10, 3, 140
10, 83, 170
53, 38, 233
163, 100, 123
97, 28, 121
81, 55, 121
93, 44, 127
61, 26, 172
62, 175, 220
110, 12, 121
179, 81, 88
107, 161, 121
194, 53, 122
171, 57, 117
58, 0, 54
7, 184, 152
118, 184, 213
161, 28, 99
3, 19, 208
191, 162, 158
96, 166, 148
109, 200, 167
7, 21, 169
105, 116, 229
184, 154, 233
11, 84, 168
5, 90, 211
68, 174, 170
59, 9, 174
43, 80, 147
168, 54, 95
15, 50, 127
64, 186, 162
109, 193, 168
11, 11, 170
64, 11, 220
163, 35, 81
9, 30, 151
68, 84, 170
6, 82, 167
109, 60, 231
9, 120, 1
97, 87, 227
109, 188, 168
7, 1, 169
7, 175, 167
96, 45, 123
8, 29, 168
54, 157, 230
110, 78, 204
