Band0, Band1, Band2
48, 132, 155
9, 113, 219
95, 85, 88
18, 82, 233
105, 21, 232
18, 83, 49
18, 106, 233
105, 80, 235
17, 165, 81
14, 80, 80
18, 165, 81
15, 92, 79
18, 165, 81
14, 26, 232
106, 26, 125
4, 89, 111
109, 1, 236
8, 26, 168
10, 112, 170
188, 79, 82
188, 111, 123
15, 112, 79
53, 106, 123
39, 81, 49
44, 95, 79
174, 34, 124
18, 41, 149
62, 73, 1
107, 120, 165
188, 130, 159
39, 106, 169
194, 130, 171
10, 81, 211
48, 116, 164
21, 106, 171
21, 114, 171
195, 0, 171
12, 83, 25
86, 180, 222
96, 61, 34
61, 21, 177
6, 114, 35
94, 21, 53
95, 82, 99
7, 162, 169
49, 8, 12
66, 130, 170
108, 170, 222
39, 186, 54
38, 54, 111
14, 54, 107
110, 53, 99
8, 180, 172
7, 181, 167
112, 110, 232
97, 120, 3
109, 81, 151
14, 31, 111
42, 182, 221
44, 119, 170
81, 186, 79
10, 20, 151
7, 81, 212
7, 8, 169
64, 114, 171
104, 39, 228
101, 20, 54
111, 119, 51
96, 119, 32
94, 23, 57
8, 113, 189
66, 159, 159
15, 207, 138
106, 180, 29
43, 124, 27
7, 46, 151
8, 174, 164
10, 82, 1
49, 73, 169
181, 180, 235
110, 95, 99
38, 50, 147
5, 198, 221
95, 195, 167
96, 186, 152
40, 29, 85
105, 26, 53
7, 88, 54
191, 132, 206
60, 80, 119
105, 180, 222
66, 119, 173
38, 128, 238
18, 92, 223
191, 206, 125
7, 181, 87
7, 186, 170
5, 11, 174
8, 113, 172
163, 85, 65
163, 165, 81
15, 85, 65
15, 92, 81
111, 81, 88
66, 130, 170
192, 121, 56
10, 114, 211
10, 28, 169
49, 207, 121
10, 115, 7
44, 142, 159
7, 83, 1
5, 21, 119
60, 72, 172
189, 99, 155
107, 181, 213
14, 182, 232
14, 205, 64
5, 26, 221
94, 11, 85
96, 83, 25
108, 21, 206
68, 11, 172
109, 84, 159
94, 174, 58
40, 113, 109
163, 41, 79
39, 27, 54
60, 26, 219
42, 99, 221
40, 171, 232
44, 161, 151
192, 126, 40
11, 31, 168
93, 28, 100
111, 83, 79
5, 80, 162
108, 21, 209
4, 174, 209
10, 120, 159
43, 113, 37
15, 19, 44
15, 20, 55
105, 11, 235
110, 81, 87
4, 171, 53
4, 174, 221
18, 42, 220
7, 175, 163
59, 206, 174
183, 142, 170
16, 165, 81
10, 28, 169
68, 116, 166
192, 121, 172
183, 107, 159
161, 165, 204
96, 194, 95
14, 197, 111
42, 197, 221
111, 9, 220
8, 26, 166
112, 113, 219
109, 115, 55
61, 72, 189
54, 130, 175
14, 180, 228
10, 81, 211
18, 122, 50
59, 22, 172
55, 97, 105
95, 20, 81
44, 81, 65
39, 85, 224
110, 20, 233
96, 9, 87
10, 85, 171
61, 116, 166
111, 112, 176
6, 79, 163
105, 21, 235
104, 171, 232
39, 81, 65
96, 27, 73
111, 192, 152
86, 168, 221
105, 80, 225
96, 185, 99
94, 30, 162
95, 192, 99
163, 119, 81
96, 85, 30
15, 115, 132
192, 97, 172
14, 71, 172
12, 84, 236
108, 17, 8
97, 27, 152
5, 26, 168
49, 216, 236
13, 34, 222
89, 198, 219
22, 168, 28
95, 42, 152
4, 191, 221
61, 124, 237
64, 159, 132
118, 82, 126
40, 21, 217
191, 113, 66
41, 113, 64
39, 85, 48
61, 118, 53
15, 94, 220
192, 11, 179
163, 133, 171
1, 33, 87
116, 71, 83
105, 205, 225
114, 184, 152
22, 155, 68
191, 89, 230
194, 157, 54
57, 38, 121
189, 154, 59
184, 72, 109
42, 180, 107
16, 107, 81
58, 161, 48
15, 112, 50
188, 106, 231
17, 81, 227
64, 79, 79
14, 11, 86
7, 85, 117
109, 90, 150
9, 87, 221
60, 97, 237
181, 26, 215
185, 182, 97
44, 37, 151
65, 39, 208
105, 31, 96
64, 162, 169
19, 188, 99
104, 187, 221
4, 177, 161
66, 114, 170
183, 45, 149
0, 30, 80
164, 35, 125
21, 33, 108
186, 38, 76
162, 44, 51
183, 37, 108
161, 76, 82
44, 38, 79
164, 29, 111
66, 106, 181
163, 130, 171
100, 26, 168
109, 166, 73
96, 3, 117
95, 112, 223
97, 85, 87
108, 80, 85
94, 205, 70
93, 175, 223
111, 193, 139
95, 82, 150
89, 26, 219
112, 31, 221
7, 76, 165
60, 180, 164
2, 205, 5
111, 41, 95
95, 165, 220
95, 53, 2
94, 187, 221
4, 31, 168
64, 8, 151
40, 80, 232
106, 180, 232
18, 162, 48
66, 130, 188
118, 28, 79
7, 112, 220
83, 138, 71
95, 161, 81
68, 174, 177
57, 140, 186
183, 0, 173
103, 37, 82
42, 71, 70
94, 118, 107
106, 205, 91
109, 175, 139
112, 174, 219
5, 30, 221
81, 176, 151
22, 29, 70
81, 44, 79
5, 29, 219
7, 79, 167
2, 180, 221
104, 26, 125
105, 26, 111
109, 195, 150
111, 44, 73
96, 28, 167
94, 191, 162
96, 193, 167
94, 35, 221
108, 109, 107
4, 180, 221
6, 85, 87
95, 0, 108
108, 18, 53
66, 98, 169
97, 16, 171
8, 21, 164
9, 113, 209
4, 174, 209
109, 19, 210
9, 174, 199
7, 114, 173
49, 125, 87
174, 108, 59
15, 119, 233
160, 72, 230
52, 155, 58
161, 100, 211
0, 99, 148
169, 161, 55
13, 173, 196
15, 144, 227
186, 46, 169
69, 174, 177
8, 174, 168
7, 1, 169
16, 201, 151
181, 187, 119
14, 54, 112
105, 35, 125
6, 42, 99
104, 205, 80
108, 108, 59
12, 88, 145
198, 112, 52
66, 90, 87
60, 35, 119
58, 43, 220
105, 78, 222
104, 52, 222
94, 50, 97
85, 55, 99
93, 193, 151
112, 197, 221
107, 184, 151
104, 36, 75
163, 93, 65
21, 165, 81
188, 162, 95
163, 42, 126
163, 42, 95
163, 42, 126
39, 186, 151
93, 201, 152
66, 115, 169
68, 180, 160
93, 41, 79
95, 95, 205
93, 90, 65
96, 28, 150
109, 192, 150
107, 185, 152
97, 161, 212
9, 18, 70
7, 88, 167
183, 81, 178
44, 130, 165
21, 114, 2
107, 185, 121
10, 88, 152
111, 41, 99
60, 108, 0
15, 175, 79
15, 92, 48
66, 0, 167
44, 114, 169
53, 130, 211
92, 130, 169
198, 119, 171
68, 206, 64
96, 179, 171
109, 88, 223
109, 1, 150
66, 142, 173
55, 129, 174
161, 114, 173
110, 90, 171
106, 35, 75
40, 34, 75
53, 41, 79
191, 29, 85
39, 81, 81
40, 26, 86
6, 42, 150
39, 42, 94
105, 30, 221
60, 171, 172
109, 81, 139
107, 181, 167
112, 31, 221
112, 167, 164
107, 175, 151
107, 193, 167
8, 174, 168
192, 126, 19
15, 73, 176
14, 34, 86
49, 123, 25
10, 112, 212
61, 116, 187
57, 0, 169
40, 163, 107
11, 197, 168
7, 106, 236
55, 117, 104
11, 29, 219
7, 81, 169
7, 158, 150
15, 92, 49
41, 191, 221
60, 206, 195
54, 73, 227
112, 87, 107
10, 81, 169
66, 216, 173
182, 72, 153
103, 93, 220
61, 163, 172
48, 126, 183
15, 8, 211
13, 80, 228
7, 185, 220
5, 113, 162
93, 83, 220
7, 1, 173
8, 18, 202
8, 163, 168
10, 119, 171
64, 40, 149
14, 174, 109
108, 26, 164
213, 145, 237
15, 165, 151
176, 214, 232
14, 215, 46
16, 130, 233
164, 108, 234
172, 110, 53
70, 98, 44
188, 130, 231
167, 133, 25
80, 214, 219
197, 128, 29
163, 98, 204
174, 155, 174
186, 106, 87
188, 125, 38
166, 110, 229
191, 74, 29
174, 215, 147
175, 215, 58
15, 106, 231
195, 119, 231
166, 97, 162
21, 138, 55
174, 108, 164
22, 214, 208
214, 214, 168
183, 119, 201
161, 112, 138
70, 130, 163
188, 142, 181
131, 0, 227
110, 91, 233
21, 92, 213
43, 180, 109
17, 165, 231
64, 161, 117
116, 29, 148
19, 41, 108
131, 164, 54
105, 182, 111
16, 162, 79
18, 186, 99
160, 172, 111
83, 55, 79
134, 184, 79
18, 193, 54
13, 173, 111
41, 191, 221
111, 201, 151
106, 31, 219
80, 191, 221
93, 192, 151
39, 19, 170
49, 114, 1
22, 129, 141
192, 72, 160
12, 81, 170
59, 116, 172
48, 121, 189
183, 98, 186
189, 121, 177
186, 112, 211
14, 71, 199
195, 143, 186
177, 131, 183
40, 155, 161
172, 215, 177
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
182, 118, 146
175, 221, 237
174, 71, 189
186, 142, 178
15, 73, 173
15, 125, 169
223, 117, 160
53, 107, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 129
186, 142, 186
186, 107, 170
165, 122, 170
48, 113, 155
166, 116, 0
188, 0, 170
7, 79, 211
12, 81, 170
61, 71, 172
10, 85, 170
60, 180, 219
22, 50, 125
104, 50, 222
188, 186, 79
20, 182, 107
118, 186, 121
160, 167, 27
120, 186, 151
131, 186, 79
115, 191, 219
78, 191, 219
81, 193, 152
95, 176, 150
95, 185, 167
105, 197, 164
95, 185, 151
39, 186, 151
22, 167, 70
22, 167, 164
15, 42, 54
163, 28, 87
39, 42, 87
163, 44, 81
163, 162, 81
21, 53, 54
164, 167, 216
21, 51, 73
163, 51, 73
21, 42, 73
22, 52, 222
39, 186, 79
109, 186, 151
7, 8, 171
4, 180, 221
4, 34, 217
109, 82, 211
4, 21, 172
96, 81, 151
49, 122, 181
196, 131, 161
172, 109, 141
8, 30, 112
40, 89, 111
62, 44, 121
188, 57, 108
15, 57, 220
58, 162, 151
53, 42, 54
44, 53, 48
48, 26, 221
15, 186, 95
39, 188, 227
111, 195, 152
18, 185, 150
14, 187, 232
15, 57, 81
53, 44, 128
104, 29, 74
105, 34, 85
18, 53, 54
68, 21, 168
57, 130, 173
22, 26, 80
186, 161, 73
163, 106, 61
63, 30, 219
20, 54, 111
19, 192, 127
96, 45, 81
2, 113, 208
4, 23, 218
44, 100, 48
15, 88, 150
41, 191, 109
164, 128, 109
110, 112, 50
2, 89, 85
111, 28, 223
107, 165, 220
3, 234, 209
10, 119, 201
2, 21, 206
112, 118, 64
95, 107, 223
75, 71, 89
94, 96, 75
93, 94, 79
111, 181, 151
7, 181, 169
60, 50, 168
2, 180, 221
93, 33, 71
8, 80, 209
66, 130, 186
93, 28, 223
104, 50, 86
39, 42, 55
105, 167, 85
40, 187, 221
18, 193, 87
94, 52, 0
96, 162, 99
61, 128, 172
18, 28, 81
96, 112, 151
105, 21, 217
105, 80, 109
39, 161, 73
39, 27, 81
105, 180, 111
105, 26, 222
105, 180, 111
6, 28, 127
8, 21, 135
8, 80, 168
7, 85, 171
8, 71, 164
8, 80, 168
49, 130, 171
183, 130, 171
62, 119, 171
185, 128, 155
189, 128, 0
39, 142, 211
193, 128, 179
186, 142, 176
53, 8, 25
159, 121, 183
21, 0, 159
189, 214, 166
212, 116, 155
62, 119, 181
182, 132, 166
188, 133, 236
105, 132, 104
188, 0, 175
21, 114, 159
52, 129, 0
41, 71, 180
188, 112, 14
175, 132, 177
48, 71, 172
188, 0, 171
188, 138, 31
13, 116, 180
40, 205, 172
184, 74, 206
162, 119, 165
44, 8, 175
12, 178, 173
7, 106, 87
111, 194, 152
92, 85, 79
4, 22, 57
7, 81, 1
109, 114, 25
4, 80, 5
108, 63, 217
8, 116, 172
185, 78, 66
110, 2, 151
182, 163, 199
42, 180, 199
58, 79, 47
6, 122, 227
5, 22, 56
9, 118, 218
7, 119, 150
7, 28, 170
14, 29, 110
14, 50, 111
44, 161, 81
15, 166, 79
15, 88, 65
111, 112, 71
96, 186, 212
7, 1, 167
8, 174, 172
111, 195, 212
46, 185, 99
93, 55, 73
105, 78, 111
59, 78, 222
49, 144, 20
38, 11, 238
41, 72, 111
43, 21, 53
109, 159, 151
112, 180, 219
95, 79, 79
39, 82, 108
38, 26, 83
188, 41, 54
191, 52, 221
40, 168, 221
39, 188, 213
111, 195, 151
97, 195, 170
112, 31, 221
93, 195, 167
94, 183, 221
105, 191, 221
108, 167, 162
6, 12, 167
4, 174, 168
7, 119, 171
57, 130, 181
163, 114, 13
162, 106, 211
185, 72, 179
40, 172, 221
16, 28, 73
43, 89, 83
111, 20, 150
8, 113, 208
41, 72, 89
96, 81, 54
40, 26, 86
104, 29, 85
6, 114, 145
65, 132, 168
165, 88, 1
15, 165, 65
182, 34, 56
64, 43, 73
14, 54, 232
105, 52, 111
39, 162, 220
