Band0, Band1, Band2
186, 119, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 195
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
202, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
53, 122, 170
162, 98, 188
184, 118, 185
21, 122, 1
197, 121, 172
195, 107, 145
16, 138, 173
215, 130, 181
15, 107, 145
195, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 177
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 180
169, 142, 188
21, 107, 173
197, 210, 172
164, 129, 189
73, 131, 187
171, 139, 173
186, 73, 165
171, 143, 191
38, 118, 168
205, 139, 181
38, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
159, 129, 161
180, 148, 173
52, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
195, 0, 188
159, 228, 105
179, 130, 173
170, 139, 188
181, 128, 189
182, 65, 172
198, 73, 181
39, 142, 170
188, 98, 181
195, 142, 170
171, 142, 181
195, 142, 173
197, 132, 189
163, 138, 170
186, 98, 145
169, 122, 173
175, 214, 160
220, 216, 186
118, 142, 186
53, 130, 173
38, 206, 180
214, 131, 161
162, 130, 188
174, 141, 177
198, 119, 170
161, 98, 173
176, 126, 183
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
45, 132, 168
173, 139, 182
59, 71, 168
190, 206, 5
2, 21, 166
220, 153, 188
183, 140, 170
168, 216, 188
188, 107, 173
186, 130, 173
162, 119, 170
194, 143, 173
42, 72, 161
49, 114, 133
15, 107, 175
53, 119, 173
168, 158, 188
220, 119, 173
194, 216, 145
188, 119, 236
174, 131, 161
162, 122, 173
186, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
49, 130, 169
188, 122, 188
42, 72, 172
51, 122, 14
195, 138, 173
162, 130, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
161, 157, 173
54, 122, 171
62, 106, 178
188, 130, 170
53, 107, 169
182, 124, 183
198, 142, 173
170, 130, 194
175, 215, 172
195, 130, 243
189, 121, 180
176, 206, 189
16, 216, 169
195, 107, 173
48, 97, 0
53, 122, 181
42, 21, 142
176, 121, 183
182, 155, 237
14, 118, 185
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
174, 214, 180
188, 119, 170
165, 142, 1
189, 205, 189
78, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
64, 92, 13
189, 128, 161
18, 139, 181
48, 113, 28
172, 103, 195
18, 3, 178
44, 112, 171
13, 129, 177
107, 112, 236
60, 113, 172
185, 206, 154
2, 71, 40
48, 118, 161
62, 130, 149
48, 212, 56
219, 126, 189
53, 0, 186
181, 210, 172
188, 0, 170
193, 131, 161
15, 0, 170
14, 118, 155
191, 118, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
188, 216, 165
182, 214, 172
149, 132, 189
38, 214, 237
186, 142, 140
177, 215, 193
198, 133, 173
160, 131, 189
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
171, 142, 188
188, 107, 1
176, 215, 189
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
110, 120, 169
188, 100, 176
182, 215, 183
186, 73, 188
168, 125, 169
179, 142, 173
197, 132, 177
179, 98, 18
40, 124, 168
188, 142, 186
176, 215, 160
195, 122, 186
175, 108, 183
21, 142, 165
189, 97, 196
175, 124, 172
175, 74, 193
171, 138, 173
182, 74, 187
201, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
182, 97, 189
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
169, 139, 170
198, 130, 18
169, 142, 145
172, 121, 172
183, 122, 129
172, 214, 142
176, 121, 183
189, 74, 189
162, 125, 178
189, 129, 187
183, 125, 170
216, 130, 181
182, 214, 161
169, 133, 173
182, 109, 183
182, 132, 189
194, 144, 170
66, 8, 132
76, 106, 236
48, 214, 113
165, 143, 190
197, 108, 183
166, 129, 161
196, 215, 177
173, 130, 173
166, 131, 180
198, 138, 181
66, 119, 171
48, 129, 179
175, 118, 160
42, 128, 177
60, 214, 162
188, 133, 1
15, 107, 176
48, 118, 183
188, 107, 236
191, 108, 164
63, 128, 160
42, 118, 46
53, 122, 1
53, 106, 186
58, 119, 159
190, 118, 183
17, 130, 175
192, 121, 161
62, 106, 176
53, 73, 171
53, 119, 159
188, 142, 211
39, 0, 11
48, 117, 161
188, 119, 173
48, 78, 209
64, 142, 170
53, 106, 181
186, 106, 15
64, 0, 132
184, 131, 161
53, 114, 211
62, 88, 236
185, 124, 179
64, 73, 212
53, 114, 188
189, 132, 172
186, 130, 1
62, 122, 134
60, 71, 168
23, 108, 160
14, 129, 179
39, 133, 1
63, 71, 187
189, 215, 172
171, 73, 188
174, 108, 183
122, 121, 161
164, 141, 172
188, 0, 190
162, 211, 2
189, 113, 189
164, 212, 40
198, 114, 145
131, 133, 173
182, 215, 177
171, 0, 194
21, 139, 175
213, 132, 189
214, 215, 177
181, 128, 189
64, 133, 169
65, 131, 177
163, 112, 176
48, 132, 174
62, 133, 173
15, 73, 159
42, 116, 136
52, 109, 172
53, 114, 173
64, 0, 169
188, 94, 165
48, 129, 155
188, 133, 191
62, 0, 171
48, 116, 161
52, 108, 166
188, 122, 181
185, 132, 174
110, 88, 170
54, 114, 175
14, 34, 216
220, 147, 251
178, 131, 183
69, 31, 219
96, 178, 152
66, 136, 190
66, 120, 165
183, 106, 170
165, 140, 181
205, 122, 173
163, 98, 145
179, 216, 173
195, 130, 129
69, 113, 167
54, 132, 236
107, 121, 182
179, 108, 173
171, 129, 187
174, 143, 173
14, 118, 145
14, 130, 173
