Band0, Band1, Band2
92, 189, 201
46, 55, 151
74, 93, 73
90, 83, 44
75, 174, 147
46, 181, 73
74, 92, 81
106, 197, 221
0, 89, 86
44, 100, 25
191, 205, 221
15, 165, 79
188, 216, 173
17, 185, 81
19, 82, 81
117, 191, 111
0, 167, 111
16, 28, 108
0, 96, 226
60, 171, 221
44, 94, 178
44, 88, 211
192, 129, 189
189, 132, 27
59, 174, 230
95, 2, 211
1, 114, 210
90, 107, 54
77, 165, 73
41, 34, 222
77, 88, 81
106, 11, 85
67, 121, 184
183, 98, 145
85, 184, 79
103, 85, 156
6, 162, 167
109, 14, 167
111, 193, 167
108, 197, 164
7, 133, 170
66, 142, 169
38, 72, 183
174, 121, 168
197, 108, 19
103, 196, 152
6, 195, 167
185, 31, 221
104, 182, 222
19, 90, 82
14, 23, 90
109, 82, 171
66, 142, 140
62, 79, 4
57, 142, 190
94, 30, 147
108, 80, 221
66, 143, 190
49, 133, 236
182, 129, 172
180, 133, 186
170, 142, 165
182, 214, 189
166, 121, 161
197, 121, 177
163, 106, 173
46, 216, 169
179, 123, 173
178, 108, 161
172, 215, 189
109, 178, 61
80, 30, 75
43, 118, 195
66, 142, 190
189, 129, 172
19, 194, 223
110, 185, 95
67, 65, 184
147, 169, 82
143, 26, 232
160, 174, 232
19, 181, 25
105, 23, 56
164, 71, 37
66, 133, 190
183, 138, 173
165, 133, 173
184, 182, 226
41, 205, 46
54, 105, 152
39, 114, 190
179, 140, 170
205, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 130, 186
53, 166, 82
38, 99, 160
204, 126, 196
173, 139, 173
183, 0, 170
175, 131, 183
181, 214, 137
52, 129, 168
162, 138, 188
14, 71, 185
186, 123, 1
195, 142, 1
195, 107, 145
15, 98, 173
52, 121, 177
189, 72, 172
95, 12, 138
244, 67, 190
53, 130, 236
174, 132, 183
14, 99, 183
198, 147, 1
189, 71, 189
117, 215, 180
220, 142, 181
161, 130, 170
205, 142, 173
181, 108, 161
171, 139, 173
181, 129, 161
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
166, 132, 189
49, 130, 173
176, 129, 104
15, 106, 171
54, 130, 173
15, 119, 169
33, 140, 233
65, 118, 183
165, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
200, 142, 181
176, 145, 172
48, 113, 179
181, 99, 189
42, 129, 164
180, 231, 2
36, 128, 189
169, 133, 170
162, 216, 188
175, 128, 161
181, 228, 105
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 155
205, 73, 181
163, 130, 170
53, 157, 181
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
181, 228, 185
188, 106, 145
171, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
175, 121, 161
164, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
13, 124, 177
179, 107, 169
183, 142, 173
70, 106, 170
173, 139, 181
198, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
183, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
188, 0, 145
185, 214, 172
221, 126, 177
162, 8, 194
166, 141, 183
179, 107, 173
189, 155, 119
51, 107, 210
175, 131, 184
182, 124, 172
13, 97, 141
218, 144, 173
38, 96, 168
185, 71, 172
218, 144, 188
168, 143, 173
117, 218, 189
178, 206, 187
197, 214, 189
118, 190, 82
44, 162, 81
51, 162, 127
62, 186, 150
41, 171, 80
107, 186, 127
41, 171, 218
42, 167, 221
77, 57, 150
66, 146, 190
55, 118, 187
163, 138, 171
195, 122, 191
191, 52, 86
42, 167, 221
67, 126, 197
183, 142, 173
196, 74, 179
189, 132, 180
69, 197, 168
192, 174, 219
10, 175, 170
65, 131, 189
192, 206, 180
180, 143, 173
182, 118, 177
175, 109, 237
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
13, 97, 189
171, 147, 181
196, 128, 193
161, 138, 173
13, 118, 142
182, 215, 172
186, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
40, 170, 109
166, 163, 235
162, 79, 233
118, 79, 81
164, 182, 216
166, 182, 235
40, 52, 119
118, 51, 81
163, 12, 79
118, 186, 151
40, 191, 222
15, 186, 99
60, 187, 168
105, 191, 222
43, 187, 221
58, 185, 170
60, 191, 168
64, 176, 169
60, 174, 168
58, 195, 167
7, 81, 169
42, 197, 162
60, 89, 161
53, 112, 176
65, 11, 168
110, 162, 151
67, 121, 161
55, 109, 189
165, 130, 188
13, 214, 172
174, 129, 185
168, 216, 188
197, 121, 172
166, 215, 189
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 173
186, 122, 170
175, 132, 177
189, 214, 179
76, 81, 145
40, 113, 172
215, 138, 186
188, 216, 173
195, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 191
22, 206, 166
188, 142, 186
53, 106, 181
189, 118, 177
7, 81, 211
176, 215, 195
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
186, 133, 236
183, 106, 186
71, 121, 161
175, 126, 172
175, 97, 161
171, 216, 173
191, 132, 187
175, 215, 187
179, 107, 236
122, 121, 189
172, 121, 172
183, 142, 134
171, 142, 186
171, 125, 170
174, 74, 189
182, 210, 179
183, 114, 170
182, 208, 142
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
171, 216, 188
173, 142, 186
189, 215, 180
195, 98, 181
169, 107, 145
196, 215, 237
172, 131, 189
161, 216, 186
26, 142, 181
181, 132, 168
194, 142, 188
178, 215, 183
183, 0, 170
171, 143, 236
188, 130, 188
186, 119, 173
175, 214, 137
181, 72, 187
16, 144, 1
195, 133, 181
175, 132, 189
41, 214, 180
218, 142, 181
183, 106, 145
161, 143, 236
215, 144, 173
188, 0, 188
169, 138, 173
188, 159, 188
199, 141, 40
162, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
181, 215, 168
186, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 133, 173
176, 132, 172
70, 130, 186
171, 140, 181
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 145
165, 211, 2
188, 112, 173
182, 141, 40
178, 128, 189
169, 133, 170
182, 215, 177
171, 0, 188
22, 215, 177
205, 130, 173
214, 126, 187
181, 128, 189
189, 124, 174
220, 130, 173
21, 130, 170
15, 157, 188
190, 129, 189
171, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
188, 106, 188
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
181, 97, 172
17, 207, 139
186, 158, 211
189, 228, 168
164, 110, 172
62, 130, 169
179, 133, 170
42, 128, 180
21, 106, 159
220, 144, 190
181, 155, 161
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
186, 107, 173
181, 132, 180
175, 121, 187
194, 143, 173
38, 118, 161
17, 130, 170
220, 144, 181
195, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
177, 126, 172
44, 73, 145
174, 228, 172
151, 131, 189
171, 143, 186
166, 131, 189
175, 206, 177
195, 98, 173
174, 121, 189
16, 98, 176
182, 131, 189
186, 122, 176
161, 73, 173
22, 30, 112
22, 167, 111
19, 28, 54
19, 27, 151
19, 28, 151
105, 26, 85
104, 26, 120
76, 42, 123
185, 183, 111
14, 167, 109
163, 51, 73
64, 184, 127
66, 144, 190
65, 118, 177
54, 119, 170
164, 152, 160
175, 121, 189
212, 132, 177
188, 107, 173
164, 126, 172
179, 119, 188
181, 108, 237
188, 107, 170
171, 143, 188
175, 97, 161
174, 121, 183
21, 130, 170
220, 147, 173
183, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
179, 107, 186
159, 121, 172
173, 142, 188
178, 131, 161
163, 130, 173
26, 138, 182
163, 122, 170
70, 130, 173
188, 107, 188
182, 126, 172
179, 114, 188
122, 214, 177
186, 107, 173
19, 130, 170
220, 147, 1
183, 112, 190
193, 214, 177
215, 139, 173
212, 72, 183
189, 124, 180
170, 133, 145
165, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
188, 0, 170
170, 122, 181
40, 72, 161
39, 133, 175
189, 71, 189
196, 234, 172
33, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 217, 185
116, 89, 162
38, 113, 161
41, 59, 111
62, 57, 227
18, 53, 81
15, 42, 223
62, 162, 139
64, 184, 152
64, 42, 152
182, 163, 221
56, 51, 178
39, 169, 81
22, 167, 120
164, 50, 235
163, 42, 213
66, 185, 152
12, 94, 170
55, 72, 166
192, 206, 177
15, 130, 173
186, 133, 173
61, 11, 8
228, 140, 145
198, 142, 173
174, 131, 161
36, 154, 249
22, 121, 166
188, 133, 170
182, 215, 161
179, 122, 186
175, 155, 237
21, 142, 165
195, 130, 186
174, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
194, 130, 236
179, 139, 186
195, 130, 173
195, 138, 170
172, 121, 189
38, 214, 189
171, 133, 181
212, 129, 179
163, 106, 170
124, 121, 161
178, 126, 172
195, 130, 188
176, 214, 189
191, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
162, 122, 170
171, 142, 186
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
189, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 188
195, 119, 170
171, 216, 188
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
172, 215, 180
195, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
189, 121, 180
171, 142, 165
69, 174, 219
58, 181, 169
10, 83, 169
8, 78, 168
5, 30, 164
19, 1, 231
22, 191, 111
181, 26, 111
15, 169, 99
21, 42, 231
43, 183, 221
189, 167, 148
67, 234, 184
54, 112, 145
164, 131, 177
220, 139, 173
174, 74, 180
173, 139, 188
21, 0, 173
175, 215, 177
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
197, 121, 141
126, 214, 189
195, 133, 173
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 173
171, 130, 145
194, 139, 236
163, 0, 170
205, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
182, 214, 237
215, 130, 145
169, 133, 173
42, 72, 105
219, 121, 137
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 176
178, 121, 189
188, 73, 188
15, 138, 188
181, 129, 189
179, 143, 1
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 189
178, 124, 172
197, 131, 177
177, 152, 183
161, 142, 145
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 244
181, 214, 161
198, 216, 191
196, 132, 183
181, 77, 183
200, 60, 165
195, 157, 173
195, 130, 170
13, 118, 189
176, 228, 177
173, 122, 188
43, 131, 172
17, 95, 210
180, 216, 194
183, 133, 165
161, 98, 165
188, 112, 236
188, 106, 169
15, 142, 191
178, 131, 161
62, 119, 171
21, 73, 170
221, 233, 172
212, 128, 189
164, 214, 180
195, 107, 173
170, 216, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 173
174, 121, 189
21, 106, 132
188, 143, 173
197, 129, 177
117, 97, 189
159, 132, 172
220, 148, 173
195, 112, 145
70, 98, 173
176, 131, 177
175, 121, 187
16, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
179, 142, 243
185, 128, 189
171, 125, 170
174, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
182, 126, 172
179, 107, 188
188, 107, 2
21, 107, 170
178, 218, 187
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
64, 88, 170
16, 119, 173
181, 129, 174
44, 130, 173
195, 0, 165
14, 129, 148
178, 214, 196
21, 133, 169
216, 142, 173
176, 131, 161
182, 214, 189
178, 214, 179
21, 122, 170
181, 97, 172
72, 107, 186
163, 144, 173
198, 133, 165
169, 130, 181
174, 132, 189
0, 129, 166
54, 38, 79
179, 119, 190
186, 216, 236
178, 210, 189
42, 113, 161
53, 73, 163
182, 118, 160
106, 124, 161
195, 73, 173
169, 142, 186
44, 138, 169
181, 128, 187
170, 123, 181
38, 78, 161
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
162, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
23, 214, 172
170, 142, 186
186, 130, 173
