Band0, Band1, Band2
64, 151, 171
181, 113, 187
190, 214, 164
48, 132, 105
185, 11, 193
186, 142, 231
189, 129, 172
181, 121, 185
188, 139, 15
195, 151, 169
13, 206, 179
175, 65, 180
55, 233, 160
183, 165, 32
192, 49, 112
100, 30, 168
19, 46, 82
17, 134, 50
109, 19, 51
10, 106, 167
183, 139, 11
186, 213, 61
3, 110, 107
19, 111, 71
12, 84, 140
68, 78, 189
48, 152, 111
10, 33, 220
16, 73, 81
108, 177, 218
112, 5, 168
9, 78, 218
17, 196, 151
77, 102, 71
17, 136, 38
14, 228, 58
19, 231, 32
8, 69, 208
60, 171, 189
55, 121, 187
180, 142, 173
21, 130, 194
13, 124, 155
10, 73, 167
62, 8, 191
196, 214, 161
172, 121, 183
197, 214, 177
161, 107, 145
176, 215, 183
186, 73, 186
162, 140, 170
172, 131, 189
195, 94, 182
189, 132, 189
0, 121, 166
179, 147, 173
103, 20, 54
92, 125, 61
88, 134, 1
93, 138, 205
104, 206, 59
112, 206, 58
106, 208, 58
19, 111, 50
61, 77, 148
68, 124, 161
25, 138, 44
220, 98, 50
13, 97, 33
48, 128, 85
104, 191, 75
161, 44, 71
21, 107, 52
16, 91, 233
21, 125, 38
39, 90, 65
163, 38, 233
184, 167, 111
186, 44, 122
17, 44, 126
9, 180, 158
10, 12, 181
44, 136, 44
199, 129, 56
53, 94, 233
65, 97, 40
48, 118, 185
53, 142, 138
107, 33, 81
86, 52, 77
108, 78, 75
111, 95, 73
107, 37, 223
108, 36, 70
9, 18, 53
66, 157, 10
49, 106, 211
180, 158, 227
195, 133, 204
57, 130, 191
110, 81, 165
52, 121, 172
93, 43, 65
118, 28, 82
181, 167, 86
21, 42, 108
93, 193, 87
69, 129, 189
192, 215, 160
55, 121, 40
219, 36, 109
107, 188, 81
166, 89, 110
22, 205, 64
108, 26, 64
68, 11, 189
10, 143, 12
2, 118, 168
106, 30, 221
19, 194, 163
166, 183, 89
21, 44, 65
65, 26, 219
49, 140, 212
61, 118, 195
248, 49, 110
23, 221, 43
218, 157, 13
205, 98, 32
12, 92, 211
6, 42, 99
10, 92, 169
7, 92, 211
105, 34, 124
10, 1, 188
10, 142, 170
27, 103, 68
11, 5, 172
4, 24, 209
96, 25, 231
108, 209, 58
104, 110, 64
104, 187, 89
18, 201, 171
108, 177, 168
93, 194, 152
93, 196, 167
8, 21, 177
7, 133, 169
192, 121, 177
89, 26, 86
101, 207, 44
94, 22, 26
4, 209, 58
10, 81, 169
10, 8, 170
190, 220, 68
11, 23, 189
9, 22, 64
96, 211, 54
7, 114, 169
66, 216, 170
53, 90, 129
192, 214, 53
66, 142, 87
14, 206, 147
48, 129, 249
163, 8, 227
57, 254, 21
54, 134, 38
102, 20, 233
111, 119, 61
109, 125, 31
4, 22, 33
109, 60, 31
10, 85, 151
10, 181, 145
10, 81, 169
61, 131, 168
54, 142, 176
48, 215, 0
192, 212, 43
59, 96, 147
49, 107, 49
55, 109, 147
59, 155, 107
191, 214, 27
185, 205, 164
44, 100, 236
48, 118, 166
48, 205, 183
53, 143, 11
53, 114, 169
44, 157, 243
186, 133, 165
6, 122, 165
49, 138, 171
14, 118, 177
161, 142, 182
49, 88, 178
42, 72, 177
185, 109, 174
162, 122, 181
57, 216, 178
62, 133, 173
38, 132, 177
184, 118, 105
186, 130, 186
191, 132, 177
179, 133, 170
182, 118, 180
77, 130, 171
176, 22, 142
193, 218, 161
176, 215, 161
162, 130, 173
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 188
177, 126, 161
175, 74, 189
181, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
171, 144, 170
159, 74, 189
215, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
175, 214, 187
185, 132, 168
48, 228, 147
103, 114, 171
107, 86, 73
77, 81, 126
17, 184, 213
41, 168, 97
107, 184, 152
105, 54, 221
108, 52, 168
7, 47, 163
106, 183, 219
186, 37, 121
183, 46, 167
176, 99, 45
162, 161, 123
197, 110, 148
48, 11, 131
162, 134, 173
176, 121, 189
14, 131, 177
163, 216, 173
179, 107, 194
0, 97, 187
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 107, 145
26, 216, 18
174, 132, 161
21, 0, 186
0, 121, 172
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
149, 233, 161
66, 130, 178
49, 114, 181
14, 206, 8
49, 8, 186
174, 155, 160
182, 215, 168
62, 114, 181
53, 138, 170
38, 121, 40
190, 129, 161
105, 206, 180
21, 114, 169
14, 132, 177
48, 121, 164
163, 122, 173
53, 94, 211
53, 112, 11
59, 22, 166
178, 214, 189
53, 106, 170
65, 129, 177
48, 118, 172
195, 138, 132
14, 128, 180
66, 119, 129
53, 107, 2
189, 124, 183
184, 126, 179
48, 71, 177
38, 71, 172
62, 142, 178
54, 122, 165
185, 118, 105
174, 109, 161
48, 124, 179
49, 130, 169
14, 18, 183
188, 98, 173
169, 122, 145
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
21, 0, 169
176, 141, 183
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
175, 126, 172
186, 130, 170
177, 131, 180
15, 98, 145
164, 215, 40
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
178, 215, 183
162, 114, 145
174, 135, 237
182, 128, 189
186, 122, 178
14, 97, 189
15, 133, 171
215, 144, 181
190, 128, 189
161, 138, 170
223, 121, 177
181, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
112, 118, 141
57, 144, 191
167, 98, 169
188, 94, 163
66, 119, 181
53, 122, 132
188, 120, 169
190, 210, 183
15, 106, 1
188, 122, 186
185, 132, 200
66, 107, 169
66, 122, 191
44, 133, 170
53, 107, 175
48, 129, 174
5, 208, 59
95, 67, 38
92, 125, 32
4, 127, 37
41, 68, 56
106, 206, 37
77, 207, 61
41, 206, 58
14, 206, 80
16, 106, 50
39, 90, 50
21, 95, 65
14, 89, 66
16, 33, 108
17, 165, 82
14, 50, 111
14, 34, 86
17, 44, 233
66, 120, 190
66, 73, 156
180, 33, 220
21, 48, 65
54, 100, 61
55, 97, 58
49, 46, 151
88, 57, 128
105, 26, 70
108, 35, 58
94, 113, 53
97, 60, 204
5, 121, 208
5, 174, 168
8, 180, 168
10, 9, 171
106, 87, 107
93, 37, 65
39, 165, 65
104, 26, 107
18, 28, 108
105, 29, 107
106, 26, 221
7, 101, 163
54, 94, 50
183, 101, 35
14, 97, 58
53, 101, 127
54, 134, 35
48, 154, 228
41, 108, 228
53, 94, 3
174, 109, 148
15, 211, 211
48, 126, 40
1, 122, 169
97, 67, 34
106, 18, 58
104, 18, 66
16, 107, 50
161, 95, 50
21, 95, 65
188, 165, 52
62, 162, 108
62, 162, 54
42, 26, 148
64, 102, 227
54, 33, 47
221, 39, 162
196, 36, 125
163, 101, 204
54, 134, 211
174, 110, 142
65, 131, 172
48, 109, 155
53, 0, 134
15, 216, 159
64, 107, 129
48, 129, 166
195, 133, 170
40, 126, 187
48, 113, 179
185, 215, 177
188, 119, 188
188, 157, 236
190, 121, 177
179, 219, 204
54, 134, 13
197, 215, 22
11, 29, 107
106, 34, 107
10, 165, 167
60, 121, 189
49, 122, 176
162, 94, 61
9, 30, 158
10, 165, 173
112, 80, 221
159, 170, 111
111, 201, 170
93, 196, 178
93, 195, 151
96, 14, 167
7, 19, 176
65, 215, 189
196, 99, 66
192, 71, 168
183, 139, 188
164, 132, 189
175, 109, 183
162, 142, 173
169, 130, 186
55, 250, 60
11, 170, 77
86, 35, 96
96, 138, 224
7, 19, 204
109, 120, 14
6, 237, 38
6, 33, 87
66, 112, 190
55, 215, 177
101, 2, 231
10, 1, 169
67, 218, 189
192, 205, 177
87, 170, 111
104, 191, 148
93, 196, 1
106, 197, 155
86, 174, 162
82, 196, 163
93, 176, 151
112, 26, 161
190, 155, 68
7, 93, 152
179, 94, 65
48, 72, 59
181, 30, 75
167, 43, 108
162, 42, 65
163, 162, 79
21, 57, 231
39, 201, 99
109, 169, 163
8, 23, 161
10, 112, 171
49, 216, 49
103, 82, 167
94, 29, 208
94, 89, 46
97, 27, 1
10, 81, 167
59, 215, 174
55, 155, 56
198, 139, 55
64, 98, 25
163, 94, 223
65, 110, 157
59, 80, 168
62, 134, 121
52, 141, 172
48, 129, 180
103, 64, 55
5, 21, 0
109, 84, 236
4, 23, 0
93, 207, 38
93, 91, 50
106, 21, 147
105, 26, 230
111, 28, 127
108, 30, 114
112, 191, 221
109, 186, 167
109, 162, 167
9, 26, 168
59, 182, 97
61, 214, 172
54, 33, 171
15, 33, 175
49, 119, 171
195, 159, 133
190, 214, 172
58, 122, 4
14, 113, 164
181, 121, 177
186, 216, 165
195, 133, 165
188, 133, 171
165, 143, 182
188, 142, 134
21, 119, 169
190, 118, 105
188, 142, 165
162, 130, 243
60, 206, 172
53, 114, 212
42, 103, 228
190, 118, 172
64, 143, 129
42, 72, 180
185, 154, 219
12, 73, 171
61, 180, 168
57, 143, 173
44, 33, 188
163, 125, 236
220, 130, 169
189, 121, 161
13, 97, 168
173, 139, 182
197, 121, 189
21, 94, 188
220, 147, 173
189, 99, 193
181, 74, 168
189, 108, 219
42, 72, 179
21, 130, 227
53, 106, 165
53, 94, 171
195, 151, 175
70, 101, 139
195, 94, 1
196, 74, 53
21, 95, 170
49, 130, 171
189, 109, 155
186, 130, 170
53, 104, 132
44, 130, 173
62, 107, 211
181, 113, 238
175, 74, 160
49, 94, 176
64, 73, 167
15, 112, 169
52, 97, 164
185, 132, 164
44, 112, 175
13, 108, 155
164, 97, 161
62, 119, 25
196, 214, 185
14, 108, 172
62, 73, 152
163, 133, 11
48, 131, 180
42, 97, 177
192, 65, 217
54, 158, 212
23, 65, 229
55, 217, 69
175, 229, 164
14, 218, 185
49, 112, 170
185, 97, 40
185, 118, 187
188, 133, 173
54, 130, 176
12, 3, 167
109, 181, 152
17, 201, 151
85, 184, 54
87, 191, 157
93, 193, 167
7, 178, 169
97, 3, 167
14, 203, 164
188, 57, 81
21, 88, 65
21, 20, 79
112, 18, 58
105, 228, 60
93, 67, 32
2, 18, 58
10, 33, 163
192, 129, 189
183, 94, 65
66, 122, 190
65, 109, 164
22, 80, 86
169, 166, 65
21, 107, 50
77, 125, 32
109, 67, 7
96, 67, 7
109, 60, 7
106, 208, 26
107, 157, 122
107, 33, 126
12, 112, 181
5, 80, 168
10, 81, 171
62, 106, 223
192, 214, 147
55, 214, 56
55, 228, 229
7, 107, 204
48, 205, 219
59, 124, 45
100, 208, 26
9, 69, 206
10, 60, 12
9, 124, 5
9, 124, 33
109, 60, 31
