Band0, Band1, Band2
13, 116, 180
17, 106, 13
48, 118, 206
188, 106, 165
186, 130, 211
13, 118, 180
41, 97, 199
53, 112, 159
62, 0, 159
110, 8, 175
162, 0, 176
46, 107, 4
53, 130, 159
52, 205, 179
76, 73, 212
162, 144, 190
36, 121, 172
178, 129, 161
189, 108, 177
195, 122, 173
195, 139, 145
193, 132, 189
178, 116, 183
186, 133, 165
198, 122, 186
182, 214, 161
198, 0, 173
188, 142, 169
178, 129, 183
174, 128, 166
191, 132, 183
16, 0, 170
223, 127, 172
183, 8, 194
70, 133, 169
18, 0, 145
215, 146, 1
221, 132, 189
78, 128, 172
171, 147, 194
197, 128, 189
162, 143, 181
186, 114, 190
214, 126, 172
15, 0, 173
178, 215, 172
182, 128, 189
162, 139, 170
53, 107, 173
196, 121, 172
174, 121, 189
178, 132, 177
188, 143, 169
177, 215, 189
189, 118, 189
21, 130, 169
176, 131, 193
178, 128, 189
70, 143, 170
53, 130, 173
182, 124, 187
174, 121, 183
189, 132, 172
220, 122, 165
205, 144, 165
171, 98, 190
162, 142, 173
198, 133, 188
163, 142, 165
174, 129, 180
186, 106, 181
180, 144, 173
185, 132, 189
178, 132, 187
182, 145, 189
186, 106, 188
219, 214, 161
197, 129, 189
164, 126, 177
171, 144, 190
190, 128, 177
76, 90, 165
44, 119, 169
184, 116, 45
62, 142, 176
52, 89, 206
197, 121, 179
39, 130, 25
220, 142, 190
220, 123, 181
174, 103, 189
191, 206, 187
186, 73, 190
176, 127, 160
197, 128, 180
218, 143, 186
163, 130, 173
162, 138, 181
178, 117, 189
137, 233, 189
162, 73, 173
190, 121, 187
178, 126, 161
183, 114, 145
173, 136, 1
163, 130, 190
188, 114, 176
76, 0, 145
188, 125, 175
243, 117, 161
54, 106, 190
161, 140, 181
221, 121, 189
189, 97, 187
161, 125, 173
198, 130, 165
188, 107, 173
196, 215, 237
141, 129, 137
179, 142, 181
72, 122, 173
182, 214, 189
218, 144, 181
188, 106, 145
175, 132, 40
182, 124, 189
190, 214, 166
165, 122, 173
185, 131, 183
220, 130, 181
182, 121, 161
194, 98, 165
21, 119, 145
36, 131, 172
41, 128, 161
215, 143, 181
55, 116, 189
171, 107, 173
188, 140, 165
165, 130, 129
53, 107, 173
174, 129, 189
223, 131, 161
195, 122, 188
200, 138, 173
110, 61, 71
182, 36, 217
216, 161, 76
197, 103, 80
41, 36, 234
41, 35, 221
53, 100, 50
59, 131, 168
183, 159, 138
141, 160, 84
7, 28, 139
64, 9, 220
196, 118, 90
191, 172, 85
7, 90, 145
44, 0, 227
183, 130, 190
198, 139, 181
171, 130, 145
173, 73, 82
40, 99, 68
171, 46, 123
44, 88, 211
43, 78, 199
196, 160, 53
148, 9, 71
39, 165, 231
7, 2, 152
164, 49, 89
176, 160, 235
146, 159, 79
20, 160, 58
41, 163, 111
87, 78, 89
42, 34, 107
165, 76, 224
164, 75, 109
158, 35, 60
200, 159, 223
86, 167, 64
183, 0, 65
221, 99, 234
164, 128, 67
183, 46, 54
89, 52, 225
138, 180, 107
110, 42, 227
57, 143, 175
180, 130, 227
16, 161, 55
26, 143, 170
116, 197, 91
71, 59, 219
182, 72, 125
66, 216, 169
192, 131, 184
164, 118, 161
184, 129, 164
130, 183, 67
110, 185, 151
43, 99, 40
67, 121, 189
57, 0, 170
176, 126, 189
182, 121, 189
91, 201, 82
7, 165, 167
42, 163, 221
2, 80, 232
67, 215, 184
49, 81, 140
229, 164, 54
39, 169, 100
112, 11, 29
118, 33, 231
189, 72, 221
41, 180, 147
65, 108, 172
183, 159, 65
183, 119, 190
70, 216, 145
95, 42, 71
15, 20, 211
66, 142, 190
181, 126, 37
17, 57, 99
66, 122, 190
49, 107, 194
163, 122, 1
178, 131, 161
179, 130, 188
214, 118, 189
189, 121, 189
189, 206, 141
183, 147, 188
179, 120, 140
16, 216, 173
220, 143, 181
174, 129, 161
179, 138, 173
176, 131, 189
212, 128, 180
186, 133, 145
243, 126, 161
162, 130, 190
186, 122, 236
173, 130, 181
186, 142, 188
178, 132, 189
175, 121, 161
163, 151, 173
222, 133, 173
188, 122, 165
123, 96, 80
183, 119, 169
212, 121, 189
52, 118, 202
176, 214, 189
186, 142, 173
195, 133, 188
188, 107, 169
188, 120, 181
179, 143, 169
186, 130, 173
174, 132, 189
179, 144, 188
183, 130, 188
178, 214, 172
162, 144, 190
53, 107, 173
181, 131, 189
15, 0, 186
223, 127, 160
55, 116, 189
161, 157, 243
214, 121, 161
174, 131, 189
179, 157, 236
195, 107, 188
175, 117, 172
181, 129, 189
181, 131, 189
179, 107, 165
186, 130, 145
173, 143, 181
107, 112, 236
195, 142, 188
198, 133, 173
197, 129, 189
70, 143, 170
179, 144, 181
186, 8, 169
179, 143, 173
181, 118, 189
194, 140, 181
191, 72, 189
223, 131, 172
181, 117, 193
163, 0, 170
0, 121, 183
219, 145, 172
192, 128, 137
175, 118, 172
110, 106, 188
190, 128, 148
181, 205, 234
16, 106, 227
178, 74, 189
191, 18, 229
176, 218, 161
14, 180, 64
194, 119, 44
172, 71, 26
175, 214, 209
188, 112, 32
162, 143, 190
188, 142, 165
198, 98, 145
169, 122, 181
195, 139, 188
212, 129, 172
220, 133, 170
188, 130, 188
159, 129, 189
220, 133, 169
220, 147, 181
194, 114, 186
53, 94, 173
189, 121, 166
213, 129, 195
163, 130, 145
176, 215, 160
196, 124, 189
169, 142, 173
179, 144, 188
173, 133, 188
38, 97, 189
212, 121, 172
183, 0, 181
196, 127, 161
188, 112, 170
173, 142, 182
36, 121, 189
163, 98, 188
151, 214, 189
190, 128, 161
179, 144, 170
171, 73, 173
186, 143, 181
189, 71, 195
21, 133, 140
215, 144, 173
43, 128, 137
48, 108, 184
220, 122, 181
181, 129, 189
173, 140, 129
215, 114, 173
174, 214, 189
53, 122, 173
189, 97, 189
176, 127, 160
186, 73, 170
177, 131, 189
38, 131, 189
162, 138, 181
215, 122, 173
168, 216, 145
174, 117, 189
196, 206, 177
173, 216, 188
183, 122, 188
205, 98, 173
163, 133, 173
186, 122, 169
17, 0, 186
189, 129, 164
220, 144, 181
186, 130, 145
161, 133, 186
223, 131, 193
181, 131, 161
186, 133, 173
186, 122, 188
182, 132, 172
196, 121, 183
171, 8, 145
175, 228, 160
212, 116, 189
190, 126, 183
177, 214, 161
188, 130, 165
181, 206, 184
36, 131, 172
53, 98, 145
165, 122, 173
192, 132, 161
171, 142, 173
53, 112, 236
41, 118, 154
185, 71, 53
14, 110, 105
51, 73, 171
161, 125, 13
15, 92, 25
188, 130, 175
194, 112, 159
15, 133, 48
189, 126, 189
186, 122, 188
220, 142, 181
175, 128, 189
70, 140, 169
176, 131, 189
196, 121, 183
162, 130, 169
151, 121, 189
189, 121, 161
188, 122, 186
13, 97, 183
196, 124, 177
190, 126, 189
174, 132, 161
186, 122, 145
104, 214, 161
221, 145, 189
53, 114, 194
175, 228, 172
178, 121, 189
186, 0, 170
186, 139, 173
175, 121, 189
182, 128, 161
178, 126, 172
54, 107, 188
162, 138, 173
188, 0, 173
212, 74, 161
110, 125, 145
14, 80, 168
42, 108, 189
219, 145, 160
54, 114, 169
168, 136, 188
223, 124, 183
21, 216, 169
59, 71, 177
51, 106, 31
7, 98, 170
220, 125, 190
195, 130, 165
179, 73, 145
196, 121, 183
169, 143, 169
175, 71, 177
179, 139, 188
195, 122, 173
161, 216, 188
162, 142, 188
188, 107, 171
179, 130, 165
186, 143, 173
162, 125, 173
178, 74, 137
164, 121, 189
174, 131, 183
179, 107, 145
195, 130, 173
195, 130, 188
164, 124, 172
196, 128, 183
33, 98, 181
196, 131, 183
164, 124, 161
186, 73, 170
175, 126, 193
198, 133, 173
195, 73, 173
162, 143, 188
188, 0, 145
178, 124, 172
178, 131, 189
161, 216, 165
183, 106, 170
73, 131, 160
176, 129, 177
197, 121, 161
165, 125, 173
214, 131, 161
189, 132, 189
171, 142, 186
186, 122, 173
183, 130, 169
184, 131, 189
195, 144, 165
213, 128, 161
176, 131, 189
48, 110, 187
171, 144, 173
23, 128, 189
164, 121, 185
194, 0, 171
162, 144, 173
196, 118, 137
178, 126, 189
182, 128, 189
195, 125, 176
54, 133, 186
164, 208, 189
213, 160, 161
176, 215, 161
195, 0, 178
174, 228, 189
162, 122, 173
162, 216, 188
16, 133, 188
223, 121, 160
179, 130, 145
13, 215, 183
220, 107, 173
186, 114, 145
173, 140, 181
179, 114, 186
161, 216, 173
213, 233, 195
195, 8, 169
184, 214, 189
173, 147, 181
183, 106, 145
195, 144, 173
162, 142, 181
186, 114, 170
175, 214, 137
188, 130, 169
14, 118, 160
198, 122, 173
195, 122, 188
188, 133, 173
215, 130, 181
163, 142, 188
196, 131, 189
173, 122, 173
192, 132, 195
169, 130, 173
15, 130, 188
220, 139, 173
186, 122, 169
175, 132, 166
176, 132, 161
212, 129, 183
175, 131, 189
195, 138, 165
165, 139, 173
174, 129, 189
188, 216, 173
195, 133, 133
175, 128, 161
178, 121, 189
174, 132, 161
21, 0, 236
197, 126, 189
41, 99, 153
21, 106, 227
185, 72, 153
53, 119, 132
181, 128, 172
165, 133, 186
205, 142, 165
38, 11, 209
213, 118, 27
53, 8, 132
161, 107, 175
49, 133, 30
51, 106, 243
186, 9, 169
53, 139, 13
14, 34, 154
222, 144, 181
198, 133, 190
117, 121, 168
162, 144, 181
175, 128, 189
182, 132, 172
195, 130, 173
214, 233, 161
182, 71, 189
195, 139, 181
197, 131, 189
190, 97, 168
181, 132, 160
189, 228, 189
205, 114, 173
196, 131, 160
175, 72, 180
53, 90, 176
57, 151, 159
164, 126, 183
76, 94, 173
16, 142, 30
185, 71, 141
14, 72, 172
48, 215, 5
54, 106, 149
181, 118, 155
162, 107, 55
48, 72, 0
188, 106, 236
110, 0, 175
13, 117, 206
185, 89, 199
64, 123, 243
195, 94, 227
72, 8, 201
44, 106, 236
195, 125, 4
62, 114, 133
42, 118, 53
238, 147, 190
183, 151, 194
65, 21, 147
177, 145, 195
190, 128, 161
186, 107, 173
182, 129, 189
214, 126, 172
191, 71, 137
53, 94, 173
221, 127, 189
174, 128, 161
151, 214, 177
182, 215, 189
194, 133, 173
191, 132, 187
175, 129, 189
179, 122, 173
188, 143, 188
176, 131, 189
15, 130, 170
173, 133, 169
151, 117, 189
182, 132, 189
175, 218, 180
179, 112, 170
205, 138, 181
162, 122, 145
197, 215, 40
162, 130, 190
188, 122, 236
14, 128, 189
14, 121, 177
220, 144, 181
183, 107, 145
200, 94, 173
26, 122, 165
195, 130, 188
161, 138, 169
174, 129, 238
188, 133, 173
198, 122, 173
175, 218, 137
179, 107, 173
186, 144, 188
195, 130, 173
179, 133, 173
117, 131, 160
174, 132, 172
195, 130, 188
53, 138, 186
164, 131, 161
186, 119, 173
179, 98, 236
186, 119, 186
213, 131, 193
159, 132, 189
162, 144, 188
185, 71, 180
223, 121, 172
196, 131, 189
193, 217, 195
195, 119, 169
182, 214, 172
189, 18, 189
161, 144, 145
178, 214, 189
195, 122, 170
159, 214, 172
179, 144, 188
176, 121, 161
181, 218, 189
151, 108, 161
186, 122, 188
186, 130, 173
188, 142, 188
164, 124, 164
198, 0, 173
174, 218, 195
13, 118, 189
14, 128, 141
218, 147, 181
183, 114, 165
195, 133, 236
152, 142, 190
186, 122, 173
15, 140, 173
219, 118, 161
183, 133, 173
215, 139, 165
190, 128, 189
181, 215, 172
188, 112, 173
195, 144, 188
105, 71, 168
185, 121, 183
191, 71, 189
220, 146, 1
190, 116, 189
171, 138, 134
222, 122, 170
44, 0, 171
57, 0, 165
175, 214, 172
176, 129, 161
186, 107, 173
162, 216, 165
165, 143, 194
36, 121, 172
166, 131, 189
186, 133, 181
36, 121, 172
166, 74, 189
195, 142, 170
179, 106, 173
16, 122, 1
176, 214, 137
195, 122, 169
175, 121, 189
197, 128, 180
175, 215, 189
171, 122, 181
182, 214, 189
189, 215, 189
179, 73, 188
162, 122, 170
196, 214, 237
36, 121, 161
196, 74, 183
161, 107, 170
188, 120, 173
179, 143, 165
49, 165, 25
173, 147, 190
162, 130, 181
190, 132, 187
18, 0, 49
179, 0, 181
175, 126, 189
162, 130, 165
72, 122, 188
15, 8, 13
186, 98, 2
185, 129, 164
48, 116, 53
62, 90, 13
195, 130, 176
197, 128, 179
42, 110, 179
174, 131, 189
179, 123, 165
175, 97, 189
214, 121, 189
53, 98, 188
