Band0, Band1, Band2
179, 98, 236
181, 206, 185
175, 74, 187
161, 106, 188
193, 121, 172
162, 142, 169
175, 126, 183
54, 73, 188
162, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
16, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
186, 133, 170
181, 118, 180
64, 8, 170
56, 157, 176
180, 122, 170
117, 108, 193
13, 132, 189
39, 130, 170
223, 145, 172
189, 71, 161
174, 210, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 177
188, 0, 170
194, 142, 181
43, 97, 168
14, 206, 177
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
181, 131, 179
182, 109, 172
150, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
161, 130, 173
194, 107, 170
175, 131, 177
14, 132, 172
179, 138, 188
186, 142, 173
175, 118, 177
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
186, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 98, 246
181, 124, 168
181, 132, 142
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
189, 97, 187
194, 125, 173
176, 74, 177
169, 142, 145
182, 74, 177
202, 118, 177
171, 140, 173
182, 129, 172
176, 206, 183
170, 216, 145
195, 142, 173
118, 133, 188
195, 133, 236
183, 106, 186
74, 216, 169
175, 124, 177
179, 130, 181
136, 142, 173
49, 107, 188
175, 215, 185
196, 129, 237
169, 142, 145
122, 121, 172
40, 118, 180
52, 132, 0
17, 142, 165
42, 205, 172
190, 124, 141
196, 131, 187
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
64, 0, 1
53, 144, 170
42, 80, 177
218, 143, 186
182, 215, 180
197, 108, 195
161, 130, 145
220, 139, 236
171, 122, 173
117, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
53, 114, 170
175, 214, 161
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
219, 131, 161
191, 108, 187
174, 214, 177
218, 123, 173
189, 97, 183
193, 214, 177
188, 159, 186
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 170
163, 142, 173
195, 138, 129
162, 73, 194
195, 139, 163
172, 214, 189
21, 107, 173
195, 139, 173
175, 118, 172
70, 130, 186
171, 143, 181
195, 0, 145
169, 144, 236
182, 132, 168
212, 121, 177
15, 0, 145
220, 140, 2
174, 128, 161
174, 97, 183
78, 121, 161
180, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
176, 141, 208
198, 130, 190
83, 133, 170
182, 215, 177
175, 128, 161
181, 228, 105
175, 128, 189
216, 140, 181
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
163, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
176, 131, 187
117, 215, 189
53, 0, 173
189, 121, 180
53, 133, 129
165, 130, 145
162, 140, 165
198, 119, 191
43, 118, 174
196, 131, 183
215, 142, 186
21, 151, 182
72, 125, 165
176, 132, 161
44, 0, 1
185, 121, 172
48, 97, 142
48, 128, 160
163, 130, 173
65, 97, 209
21, 81, 134
196, 141, 189
168, 216, 188
188, 107, 173
174, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
52, 71, 209
1, 201, 211
107, 184, 48
9, 11, 0
9, 182, 53
9, 78, 168
7, 9, 211
2, 182, 147
7, 0, 140
66, 133, 173
196, 121, 177
163, 151, 145
174, 228, 172
151, 117, 189
168, 140, 186
117, 74, 189
179, 107, 170
195, 216, 181
162, 133, 145
188, 157, 236
182, 129, 189
212, 129, 155
103, 88, 169
111, 91, 65
111, 90, 54
9, 34, 209
68, 121, 166
57, 139, 181
191, 97, 179
41, 113, 103
179, 143, 186
186, 119, 173
195, 139, 173
173, 130, 194
64, 51, 50
109, 130, 159
196, 126, 183
218, 133, 145
110, 56, 52
39, 161, 49
110, 93, 51
55, 220, 162
11, 18, 219
7, 98, 2
55, 222, 64
48, 214, 5
53, 67, 192
172, 72, 161
161, 142, 173
13, 129, 189
220, 147, 181
183, 73, 194
193, 214, 180
13, 206, 168
179, 142, 236
188, 112, 145
193, 215, 177
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
0, 132, 180
188, 130, 173
164, 126, 172
196, 118, 185
122, 214, 183
188, 107, 173
19, 130, 140
220, 147, 1
54, 213, 31
54, 232, 3
168, 216, 31
248, 230, 26
54, 232, 14
54, 232, 36
199, 212, 5
54, 232, 204
179, 232, 32
34, 212, 5
54, 213, 13
192, 126, 33
22, 80, 189
16, 133, 178
188, 114, 173
221, 234, 160
52, 116, 161
166, 109, 183
173, 143, 170
212, 110, 189
181, 218, 179
195, 107, 173
150, 142, 188
188, 107, 236
162, 130, 140
168, 216, 188
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
195, 133, 186
214, 131, 177
16, 107, 169
176, 215, 189
212, 129, 161
174, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 107, 188
192, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
196, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
186, 130, 186
195, 125, 173
176, 74, 193
169, 133, 170
182, 74, 187
194, 107, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
189, 214, 189
168, 133, 181
186, 133, 176
183, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 97, 187
175, 126, 177
196, 128, 237
170, 142, 145
164, 121, 172
48, 121, 161
165, 133, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
59, 118, 160
190, 126, 187
168, 98, 173
189, 109, 183
165, 119, 173
214, 218, 180
186, 119, 188
171, 216, 188
172, 131, 189
59, 108, 0
198, 130, 190
161, 107, 188
198, 143, 236
172, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
42, 110, 177
215, 143, 173
183, 0, 186
175, 218, 177
181, 108, 161
52, 118, 180
188, 106, 165
42, 118, 162
110, 139, 182
54, 133, 176
110, 142, 173
44, 120, 171
188, 0, 173
171, 136, 14
195, 142, 170
151, 121, 189
183, 130, 188
194, 107, 173
14, 99, 183
199, 141, 40
181, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
168, 98, 188
190, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
73, 74, 187
171, 139, 173
174, 128, 161
38, 71, 161
185, 97, 183
188, 125, 173
21, 130, 173
188, 133, 169
188, 130, 134
14, 118, 172
53, 138, 15
48, 214, 172
191, 124, 172
165, 107, 2
186, 112, 190
165, 136, 2
198, 130, 145
131, 133, 186
179, 143, 181
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
163, 0, 145
53, 125, 1
220, 130, 173
21, 130, 170
185, 214, 161
189, 129, 189
171, 142, 236
198, 130, 173
186, 98, 186
21, 139, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 170
60, 121, 104
48, 129, 53
57, 142, 186
21, 122, 175
48, 109, 166
48, 113, 206
176, 103, 189
220, 143, 191
178, 131, 183
21, 76, 182
70, 125, 171
179, 142, 173
183, 130, 165
45, 118, 168
176, 228, 177
179, 122, 188
181, 155, 189
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 180
174, 214, 189
171, 133, 176
186, 143, 173
188, 0, 145
14, 132, 172
221, 233, 237
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 145
188, 133, 236
171, 143, 173
195, 119, 173
186, 98, 170
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
14, 214, 164
182, 131, 189
186, 122, 236
