Band0, Band1, Band2
175, 132, 189
161, 143, 186
195, 107, 173
16, 79, 233
162, 125, 190
188, 112, 178
14, 145, 189
198, 130, 11
161, 73, 190
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
195, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
188, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
175, 74, 172
183, 133, 170
193, 74, 183
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 163
186, 130, 170
171, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
196, 215, 200
118, 112, 171
196, 131, 189
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
182, 214, 189
179, 142, 191
181, 129, 180
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
179, 130, 173
161, 133, 170
186, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
194, 139, 188
196, 109, 172
175, 129, 187
159, 132, 189
15, 133, 173
188, 0, 170
173, 123, 181
195, 0, 145
81, 138, 171
188, 130, 145
175, 127, 237
198, 0, 194
161, 142, 236
141, 215, 189
186, 133, 186
163, 130, 175
63, 89, 168
173, 147, 181
191, 128, 168
214, 121, 183
162, 216, 165
175, 206, 189
181, 214, 177
162, 133, 173
54, 130, 173
141, 121, 161
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 177
195, 143, 170
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 186
169, 142, 173
10, 91, 52
3, 118, 40
33, 144, 38
79, 140, 32
177, 210, 37
230, 215, 59
219, 34, 29
168, 40, 205
230, 39, 168
229, 88, 233
203, 89, 45
228, 88, 47
177, 35, 26
33, 8, 49
19, 42, 108
189, 30, 46
177, 54, 147
145, 182, 107
164, 52, 109
162, 51, 122
189, 167, 232
54, 73, 233
67, 124, 184
183, 98, 145
183, 142, 173
13, 99, 196
214, 208, 172
179, 130, 236
141, 121, 189
163, 158, 170
162, 130, 188
173, 122, 186
186, 158, 38
149, 121, 40
221, 212, 104
198, 157, 16
221, 228, 19
199, 217, 105
183, 138, 139
180, 142, 156
67, 71, 161
38, 72, 0
190, 72, 53
62, 161, 169
161, 106, 169
180, 232, 10
67, 71, 189
66, 0, 140
182, 78, 147
14, 78, 160
190, 89, 162
15, 0, 1
188, 130, 211
182, 96, 166
194, 130, 151
15, 165, 236
188, 98, 149
52, 118, 166
15, 94, 167
21, 73, 211
188, 112, 139
53, 94, 163
188, 8, 227
220, 125, 190
188, 130, 188
14, 128, 183
173, 147, 169
188, 0, 145
179, 144, 173
186, 142, 188
179, 142, 188
178, 121, 172
21, 151, 190
192, 228, 172
162, 119, 145
179, 144, 181
186, 133, 173
179, 130, 173
151, 126, 161
181, 74, 189
198, 107, 170
175, 129, 161
197, 121, 189
15, 106, 178
196, 215, 161
195, 114, 170
163, 147, 173
197, 128, 161
195, 107, 173
159, 214, 187
175, 117, 187
183, 139, 188
178, 129, 161
62, 73, 151
21, 88, 121
186, 139, 181
181, 78, 162
174, 99, 155
13, 71, 166
163, 8, 211
192, 132, 161
162, 133, 173
197, 132, 137
53, 134, 173
181, 113, 168
192, 215, 184
176, 129, 161
162, 147, 188
178, 124, 183
218, 114, 170
21, 98, 173
175, 215, 189
179, 133, 188
166, 116, 189
48, 206, 187
198, 143, 171
186, 73, 190
163, 133, 145
13, 121, 53
179, 143, 173
198, 8, 181
189, 121, 237
193, 128, 161
188, 122, 188
179, 122, 173
186, 142, 181
168, 143, 186
195, 142, 181
165, 119, 173
14, 131, 189
173, 143, 181
198, 130, 194
182, 132, 155
195, 133, 173
162, 142, 181
23, 214, 183
196, 128, 172
190, 74, 183
166, 228, 161
54, 114, 170
175, 121, 189
186, 107, 145
197, 131, 209
165, 216, 190
188, 0, 165
197, 121, 172
176, 116, 161
183, 133, 173
174, 218, 160
186, 130, 190
18, 88, 87
163, 46, 171
198, 144, 188
174, 118, 189
174, 129, 161
173, 147, 181
182, 118, 189
189, 97, 142
188, 142, 236
195, 122, 186
175, 131, 160
197, 72, 168
14, 80, 219
21, 112, 165
198, 147, 173
188, 114, 145
159, 215, 172
171, 144, 181
43, 26, 232
189, 132, 189
199, 131, 172
186, 106, 190
182, 124, 168
195, 114, 186
188, 142, 173
197, 131, 160
165, 0, 190
193, 121, 172
16, 95, 82
62, 91, 50
191, 135, 230
196, 210, 216
177, 210, 80
230, 229, 90
221, 210, 113
221, 77, 69
24, 0, 36
238, 94, 44
24, 134, 224
238, 104, 233
24, 134, 79
198, 158, 233
66, 104, 123
192, 127, 164
183, 157, 159
25, 105, 73
49, 102, 123
66, 120, 190
66, 106, 173
183, 122, 173
180, 143, 169
202, 118, 161
162, 136, 181
179, 114, 170
24, 105, 71
180, 94, 32
54, 98, 108
67, 113, 198
53, 130, 1
198, 213, 71
55, 109, 214
198, 102, 126
55, 36, 46
23, 163, 237
67, 121, 189
192, 128, 160
165, 142, 173
50, 121, 198
185, 34, 110
39, 45, 108
112, 110, 172
67, 71, 161
55, 121, 161
180, 122, 181
78, 97, 189
112, 58, 109
192, 251, 209
15, 79, 170
186, 0, 167
188, 159, 1
21, 114, 167
21, 37, 213
16, 76, 61
65, 39, 89
15, 8, 188
183, 143, 178
42, 80, 168
188, 0, 138
186, 0, 211
176, 71, 164
107, 157, 139
55, 80, 162
159, 97, 172
54, 0, 188
166, 215, 172
141, 218, 187
183, 102, 82
49, 134, 233
199, 103, 64
176, 36, 109
196, 155, 59
180, 134, 50
183, 158, 38
198, 158, 50
183, 147, 38
180, 158, 35
198, 158, 38
221, 217, 60
183, 158, 36
179, 134, 38
183, 136, 38
221, 217, 58
183, 136, 38
198, 137, 38
57, 144, 233
182, 109, 58
165, 130, 233
179, 136, 38
14, 11, 168
52, 80, 164
105, 128, 164
26, 102, 167
22, 36, 172
131, 101, 205
22, 89, 109
53, 134, 65
42, 141, 37
107, 211, 47
180, 225, 41
223, 230, 40
196, 234, 40
52, 212, 8
3, 124, 56
103, 123, 25
42, 124, 60
39, 86, 227
132, 39, 84
53, 161, 220
107, 47, 213
108, 117, 57
8, 18, 209
72, 104, 71
61, 173, 114
64, 10, 212
97, 213, 54
6, 61, 38
10, 61, 2
8, 126, 8
2, 205, 85
18, 102, 76
184, 77, 97
108, 35, 75
18, 88, 31
7, 73, 210
112, 117, 70
166, 58, 111
192, 180, 45
180, 76, 50
180, 114, 233
76, 189, 151
166, 191, 147
161, 14, 149
80, 177, 26
14, 197, 0
2, 191, 162
220, 148, 211
180, 142, 231
197, 214, 172
183, 130, 211
54, 0, 54
95, 194, 227
42, 117, 69
194, 45, 233
161, 90, 52
111, 61, 54
6, 114, 212
15, 76, 31
169, 79, 133
24, 138, 156
11, 70, 206
110, 175, 54
107, 79, 88
7, 123, 204
7, 114, 211
15, 4, 227
77, 1, 13
41, 177, 199
40, 23, 113
22, 167, 113
19, 82, 233
62, 219, 32
41, 116, 229
6, 83, 233
44, 44, 171
14, 117, 45
189, 96, 168
116, 5, 217
93, 196, 167
106, 177, 172
112, 197, 219
75, 32, 199
48, 11, 70
167, 83, 54
164, 205, 45
164, 129, 230
110, 184, 186
70, 46, 50
34, 129, 60
8, 78, 199
59, 78, 147
15, 112, 175
108, 78, 162
196, 215, 189
171, 122, 181
55, 129, 189
182, 155, 66
182, 103, 58
176, 212, 45
165, 157, 44
176, 222, 45
196, 212, 58
179, 157, 44
182, 155, 37
49, 120, 171
43, 72, 180
163, 8, 149
234, 156, 110
43, 72, 180
38, 113, 172
53, 106, 149
188, 161, 211
137, 168, 107
69, 129, 183
192, 118, 166
163, 0, 25
182, 78, 180
189, 89, 0
62, 114, 169
22, 167, 89
22, 58, 209
66, 120, 186
19, 196, 87
39, 8, 71
105, 177, 0
193, 187, 53
113, 45, 108
43, 31, 161
49, 146, 190
158, 50, 86
118, 95, 51
39, 20, 50
41, 208, 26
106, 65, 58
90, 67, 61
70, 232, 38
95, 142, 88
43, 124, 0
44, 119, 25
168, 40, 150
132, 89, 67
181, 221, 206
58, 186, 30
4, 21, 70
112, 174, 208
184, 187, 219
181, 156, 217
22, 210, 64
68, 113, 209
58, 114, 25
188, 130, 55
180, 112, 123
52, 214, 56
53, 138, 204
38, 156, 97
163, 98, 233
64, 95, 65
66, 106, 173
183, 8, 30
162, 88, 170
193, 71, 219
147, 40, 71
0, 155, 29
17, 158, 223
107, 196, 87
7, 86, 231
188, 192, 210
19, 37, 79
19, 112, 81
6, 166, 231
10, 61, 12
7, 98, 211
191, 11, 147
220, 134, 233
161, 101, 210
183, 101, 49
103, 196, 1
107, 192, 212
93, 53, 204
81, 37, 231
108, 89, 107
10, 46, 212
195, 106, 51
81, 37, 205
118, 165, 79
162, 43, 233
162, 44, 54
162, 38, 233
48, 35, 225
183, 100, 122
49, 161, 12
21, 114, 227
196, 135, 89
188, 79, 170
180, 242, 38
7, 33, 73
108, 34, 222
97, 93, 122
109, 44, 152
4, 29, 97
45, 77, 111
52, 39, 222
93, 38, 126
105, 35, 222
62, 100, 122
4, 26, 221
17, 100, 99
41, 103, 85
110, 81, 178
7, 90, 163
38, 224, 59
43, 212, 162
87, 210, 235
104, 210, 59
169, 101, 44
104, 29, 109
161, 38, 48
160, 50, 111
118, 28, 108
19, 38, 205
105, 89, 107
60, 26, 162
15, 114, 31
40, 74, 46
21, 8, 145
183, 93, 61
188, 157, 38
7, 165, 205
45, 36, 107
41, 103, 208
7, 95, 51
8, 154, 203
199, 121, 33
109, 94, 47
82, 38, 210
104, 29, 107
60, 103, 56
196, 118, 5
57, 142, 32
44, 8, 169
163, 106, 170
196, 155, 45
188, 107, 71
8, 22, 43
87, 89, 107
160, 18, 162
84, 92, 54
120, 41, 220
112, 52, 217
6, 8, 231
7, 165, 87
188, 111, 65
100, 244, 39
58, 60, 25
107, 211, 204
109, 107, 54
109, 95, 204
198, 139, 13
49, 119, 132
44, 122, 87
176, 163, 27
66, 138, 132
183, 88, 167
40, 132, 63
180, 140, 44
53, 98, 32
178, 228, 58
170, 158, 49
217, 215, 37
141, 210, 58
195, 138, 44
192, 217, 64
196, 210, 69
183, 134, 204
167, 107, 61
192, 160, 114
184, 11, 164
196, 110, 172
7, 47, 73
109, 136, 223
109, 67, 204
77, 67, 38
109, 106, 47
58, 8, 25
185, 109, 27
96, 161, 205
131, 43, 151
22, 59, 33
118, 194, 207
19, 192, 87
83, 195, 1
81, 196, 211
106, 177, 209
4, 197, 172
15, 82, 44
183, 76, 49
220, 148, 41
173, 106, 231
220, 216, 175
180, 0, 3
182, 74, 174
183, 216, 133
21, 216, 169
15, 94, 38
182, 77, 232
164, 72, 235
164, 97, 217
183, 106, 30
221, 145, 206
196, 39, 58
198, 136, 51
199, 108, 69
17, 53, 95
169, 79, 122
166, 163, 89
15, 186, 224
65, 117, 53
9, 117, 39
109, 130, 211
9, 116, 53
184, 58, 85
21, 184, 79
161, 51, 51
21, 161, 231
41, 78, 107
105, 30, 217
15, 162, 151
22, 39, 58
112, 180, 209
49, 123, 138
181, 34, 162
169, 142, 169
43, 78, 206
86, 135, 59
53, 153, 71
188, 186, 79
104, 167, 0
22, 54, 85
14, 187, 221
16, 57, 54
14, 59, 162
22, 52, 111
21, 186, 227
14, 52, 111
17, 162, 25
64, 12, 227
6, 8, 87
7, 144, 212
60, 116, 208
55, 132, 37
165, 142, 32
223, 39, 105
162, 231, 211
182, 215, 172
55, 241, 249
66, 120, 220
221, 227, 43
69, 163, 229
90, 13, 210
41, 177, 53
109, 14, 211
106, 191, 40
6, 192, 12
31, 252, 245
196, 251, 8
221, 234, 42
53, 157, 207
102, 93, 54
19, 93, 227
19, 92, 79
110, 157, 81
39, 90, 159
104, 215, 27
110, 92, 71
92, 166, 231
6, 48, 150
2, 117, 208
59, 117, 69
76, 57, 87
39, 57, 81
14, 168, 221
14, 167, 221
62, 79, 38
42, 103, 234
38, 99, 208
38, 117, 218
182, 26, 166
169, 157, 190
174, 121, 180
182, 210, 172
170, 130, 194
183, 119, 236
13, 131, 172
12, 207, 50
92, 136, 223
106, 36, 75
41, 50, 222
106, 35, 222
110, 38, 126
110, 138, 88
93, 91, 51
10, 1, 212
7, 81, 169
198, 237, 10
28, 249, 42
15, 219, 34
109, 93, 223
19, 102, 81
118, 100, 79
191, 205, 83
44, 102, 227
22, 97, 174
23, 233, 209
43, 118, 69
44, 106, 186
188, 46, 211
188, 88, 121
163, 112, 159
52, 72, 172
179, 139, 173
164, 152, 193
178, 212, 63
183, 111, 233
67, 129, 189
183, 106, 188
164, 74, 161
25, 211, 61
220, 153, 65
63, 163, 219
22, 35, 77
168, 134, 81
139, 157, 204
74, 86, 49
46, 20, 88
98, 151, 1
183, 122, 47
199, 132, 42
183, 130, 13
180, 147, 233
7, 7, 152
75, 54, 221
96, 111, 108
97, 207, 3
64, 48, 54
109, 111, 205
108, 222, 107
6, 165, 159
49, 119, 171
221, 121, 46
162, 142, 182
165, 219, 54
48, 54, 111
87, 173, 57
159, 163, 217
188, 151, 87
63, 11, 232
10, 184, 171
30, 227, 60
31, 254, 12
24, 149, 31
221, 241, 56
55, 220, 89
103, 53, 100
