Band0, Band1, Band2
176, 131, 189
21, 143, 173
195, 107, 129
162, 151, 194
197, 126, 180
171, 142, 173
181, 132, 189
42, 163, 229
38, 34, 111
15, 165, 176
176, 234, 184
186, 73, 145
171, 143, 236
38, 118, 168
6, 43, 150
191, 80, 27
48, 131, 172
173, 130, 188
161, 130, 173
159, 121, 161
176, 145, 172
192, 72, 189
15, 166, 211
42, 116, 228
176, 230, 237
198, 114, 190
117, 214, 168
164, 215, 183
212, 128, 137
161, 138, 236
195, 130, 173
149, 215, 187
38, 71, 189
195, 139, 1
179, 130, 173
14, 132, 168
188, 98, 182
189, 121, 168
172, 132, 183
196, 131, 161
195, 130, 173
161, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
192, 128, 172
188, 133, 173
171, 122, 188
162, 130, 165
162, 140, 165
36, 118, 187
15, 165, 1
59, 34, 164
238, 147, 186
40, 99, 195
72, 125, 171
165, 142, 181
183, 142, 170
46, 106, 170
176, 126, 177
198, 142, 173
159, 108, 161
176, 217, 183
195, 73, 188
182, 65, 161
168, 151, 188
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 161
188, 107, 170
179, 144, 181
7, 85, 178
218, 137, 181
179, 119, 173
170, 216, 145
191, 121, 177
162, 130, 181
195, 125, 170
186, 130, 170
177, 131, 183
43, 74, 161
175, 210, 172
218, 144, 188
172, 215, 180
166, 74, 189
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
22, 97, 189
14, 132, 0
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
174, 132, 189
159, 121, 166
190, 131, 177
182, 206, 183
110, 181, 220
39, 165, 159
188, 0, 163
42, 113, 105
163, 92, 227
48, 97, 172
41, 21, 202
191, 78, 206
15, 112, 211
44, 73, 171
64, 0, 169
110, 8, 169
44, 95, 178
15, 85, 176
185, 71, 162
165, 216, 194
66, 106, 1
40, 80, 162
44, 95, 171
13, 22, 232
14, 71, 202
18, 92, 151
191, 72, 162
182, 206, 189
200, 143, 188
178, 131, 172
179, 107, 145
7, 33, 227
49, 112, 201
188, 130, 227
191, 128, 172
42, 110, 29
15, 159, 169
53, 144, 54
174, 132, 196
165, 139, 173
196, 129, 185
169, 98, 181
43, 78, 147
48, 118, 166
220, 148, 181
189, 71, 189
174, 214, 177
151, 121, 189
13, 72, 183
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
181, 210, 172
64, 79, 227
44, 95, 211
159, 129, 189
14, 121, 155
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 129
196, 214, 172
170, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 215, 172
174, 129, 189
162, 107, 186
194, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 118, 180
182, 215, 189
214, 132, 183
162, 143, 173
175, 132, 187
53, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
196, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
195, 122, 170
162, 94, 173
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
66, 166, 231
173, 142, 186
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 98, 173
42, 26, 168
64, 73, 171
110, 106, 211
185, 78, 162
110, 92, 163
42, 89, 174
185, 99, 168
110, 112, 169
185, 80, 166
192, 71, 160
136, 143, 145
169, 139, 173
182, 129, 179
172, 121, 189
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
216, 216, 181
163, 98, 165
175, 121, 189
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
166, 132, 137
198, 140, 236
172, 74, 189
166, 214, 180
36, 215, 189
181, 132, 168
194, 133, 188
178, 215, 177
189, 71, 187
171, 143, 173
181, 132, 193
186, 133, 163
174, 132, 193
181, 72, 137
70, 123, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 106, 145
161, 142, 236
215, 144, 173
189, 97, 183
175, 109, 177
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
14, 110, 161
176, 121, 172
186, 130, 188
181, 215, 168
195, 133, 129
164, 97, 161
195, 142, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 142, 173
70, 130, 188
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
38, 128, 161
220, 140, 236
174, 116, 189
169, 98, 191
193, 121, 161
165, 147, 173
188, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
179, 216, 181
162, 106, 145
21, 139, 11
213, 132, 189
216, 143, 188
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
188, 157, 165
186, 122, 186
176, 214, 172
55, 131, 161
7, 166, 121
44, 0, 171
174, 215, 196
178, 124, 172
195, 142, 165
189, 214, 219
42, 78, 166
174, 132, 184
188, 142, 173
172, 121, 161
66, 184, 48
96, 6, 167
112, 199, 219
39, 196, 171
67, 230, 189
55, 132, 183
163, 151, 251
100, 89, 83
5, 205, 200
96, 95, 227
93, 93, 54
104, 34, 85
105, 34, 64
197, 163, 225
101, 48, 81
105, 167, 221
40, 34, 107
110, 82, 152
53, 161, 212
186, 139, 186
176, 121, 183
99, 200, 96
74, 42, 108
60, 182, 98
44, 20, 130
176, 77, 84
15, 48, 122
84, 12, 49
59, 205, 90
41, 108, 214
169, 164, 65
66, 130, 71
2, 116, 225
10, 8, 140
131, 102, 88
20, 36, 225
160, 50, 89
22, 52, 147
83, 55, 108
104, 183, 85
66, 98, 87
49, 119, 190
163, 157, 176
195, 142, 145
99, 39, 112
30, 212, 57
198, 239, 31
33, 138, 51
85, 157, 54
86, 182, 112
74, 47, 108
80, 50, 86
71, 99, 86
105, 182, 222
66, 95, 150
105, 205, 180
44, 0, 138
15, 88, 210
42, 80, 158
188, 88, 151
189, 128, 29
185, 121, 217
21, 88, 231
191, 116, 53
14, 118, 206
181, 154, 232
14, 205, 64
188, 94, 1
189, 215, 26
181, 80, 26
162, 133, 3
188, 98, 32
182, 214, 206
190, 109, 26
178, 215, 206
183, 151, 38
197, 71, 147
175, 152, 200
198, 94, 204
163, 94, 204
198, 130, 25
195, 216, 30
26, 94, 204
180, 130, 231
213, 155, 206
194, 130, 25
186, 94, 49
36, 152, 26
175, 214, 217
175, 155, 58
193, 99, 109
198, 157, 14
197, 154, 199
197, 131, 58
54, 100, 233
161, 142, 25
13, 99, 64
23, 99, 147
163, 76, 233
183, 94, 227
190, 97, 232
38, 99, 147
188, 94, 79
188, 0, 233
15, 100, 87
53, 125, 191
188, 0, 167
161, 122, 3
185, 78, 161
58, 134, 227
53, 83, 212
110, 94, 149
10, 181, 87
48, 132, 217
228, 147, 190
212, 132, 189
181, 218, 154
189, 108, 189
150, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
190, 214, 172
169, 142, 186
174, 132, 180
171, 216, 182
13, 118, 172
179, 157, 170
194, 122, 188
174, 132, 177
182, 214, 172
179, 142, 173
162, 142, 170
171, 133, 186
188, 98, 173
66, 165, 167
188, 119, 25
192, 99, 183
15, 90, 150
58, 33, 132
43, 113, 168
116, 182, 235
85, 101, 55
161, 92, 223
15, 95, 71
87, 205, 89
105, 110, 85
92, 91, 88
4, 72, 222
92, 196, 150
96, 196, 170
85, 14, 151
85, 192, 220
106, 54, 222
68, 72, 189
53, 88, 151
101, 73, 88
86, 197, 143
96, 195, 151
39, 192, 213
43, 11, 70
108, 21, 218
9, 11, 142
62, 94, 169
105, 154, 93
86, 71, 114
93, 48, 223
82, 161, 213
85, 42, 220
80, 182, 119
112, 71, 70
163, 81, 213
121, 50, 217
163, 28, 79
39, 41, 79
163, 43, 99
114, 43, 224
119, 180, 97
119, 26, 219
21, 53, 79
20, 26, 107
20, 183, 119
118, 112, 227
39, 47, 213
38, 80, 0
40, 36, 219
106, 52, 221
163, 0, 54
40, 78, 136
40, 89, 162
118, 184, 212
163, 81, 171
40, 49, 125
105, 180, 164
48, 205, 164
15, 88, 178
15, 81, 167
87, 205, 226
94, 34, 119
22, 180, 235
95, 79, 220
104, 167, 85
96, 81, 169
110, 165, 220
44, 88, 163
41, 71, 218
44, 165, 171
41, 205, 168
44, 79, 236
15, 94, 167
15, 33, 25
15, 92, 178
15, 92, 169
62, 0, 178
111, 95, 169
81, 196, 99
111, 176, 151
112, 80, 164
44, 88, 149
102, 92, 73
95, 81, 220
93, 1, 213
111, 176, 87
18, 184, 87
39, 186, 73
20, 52, 222
39, 162, 126
15, 51, 151
39, 161, 151
118, 28, 81
118, 28, 99
84, 41, 121
163, 161, 79
104, 26, 219
39, 81, 178
44, 0, 169
15, 85, 25
39, 165, 227
181, 128, 89
103, 111, 220
9, 208, 53
97, 211, 54
43, 205, 69
81, 93, 223
22, 30, 225
20, 180, 225
104, 191, 221
87, 173, 119
66, 20, 186
60, 215, 177
196, 132, 189
179, 143, 181
161, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
174, 129, 189
179, 143, 1
54, 130, 188
195, 106, 173
160, 215, 142
188, 106, 188
179, 122, 1
186, 142, 165
112, 26, 221
177, 218, 196
53, 106, 173
38, 129, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
196, 215, 183
198, 130, 191
181, 99, 183
117, 208, 164
182, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
178, 129, 189
15, 157, 170
196, 215, 177
162, 73, 181
183, 133, 145
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 180
221, 233, 172
212, 128, 189
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 165
171, 143, 173
58, 169, 82
86, 50, 112
94, 72, 85
96, 37, 81
94, 154, 218
96, 111, 223
109, 111, 81
7, 94, 87
7, 211, 223
7, 207, 87
10, 211, 87
7, 157, 223
112, 109, 232
49, 147, 25
44, 81, 170
38, 155, 69
7, 130, 117
94, 174, 114
104, 171, 225
110, 82, 87
164, 163, 85
38, 160, 107
15, 119, 204
178, 206, 189
188, 73, 61
161, 166, 79
162, 136, 61
15, 139, 3
40, 109, 64
100, 99, 214
39, 2, 55
182, 77, 113
42, 80, 162
95, 47, 12
196, 127, 189
179, 107, 188
5, 52, 92
61, 11, 161
163, 98, 50
80, 36, 221
44, 73, 201
105, 89, 177
215, 148, 173
165, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
15, 162, 121
163, 94, 227
49, 153, 220
186, 98, 48
162, 104, 54
196, 97, 215
53, 101, 55
162, 98, 151
174, 152, 69
188, 119, 145
161, 130, 173
186, 107, 188
21, 144, 173
196, 129, 187
214, 108, 172
161, 133, 186
16, 130, 170
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
212, 97, 183
188, 107, 173
173, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
53, 125, 169
15, 0, 170
214, 121, 160
181, 71, 189
85, 139, 175
38, 128, 189
179, 235, 236
23, 163, 193
118, 138, 173
151, 131, 187
189, 109, 189
181, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
197, 206, 189
166, 214, 180
182, 132, 161
54, 142, 173
168, 142, 173
186, 130, 173
171, 216, 182
186, 107, 169
162, 157, 173
175, 129, 187
195, 130, 181
186, 133, 173
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
172, 121, 161
196, 214, 183
169, 130, 173
198, 98, 182
40, 118, 166
186, 122, 170
162, 157, 181
196, 124, 180
174, 155, 183
174, 129, 161
162, 130, 186
212, 124, 172
176, 97, 193
174, 121, 189
164, 214, 177
205, 130, 173
175, 126, 187
182, 97, 189
186, 139, 178
177, 131, 189
15, 130, 173
176, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
183, 142, 173
188, 151, 188
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 173
168, 143, 186
218, 144, 186
21, 151, 173
182, 210, 185
6, 165, 211
42, 78, 28
42, 26, 162
40, 113, 160
62, 165, 227
195, 138, 190
163, 125, 173
215, 122, 236
189, 206, 187
169, 216, 188
151, 121, 187
14, 132, 189
195, 98, 181
42, 80, 162
15, 112, 169
191, 34, 0
44, 90, 169
218, 219, 173
189, 121, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 189
14, 97, 187
173, 140, 181
183, 0, 145
174, 121, 155
178, 215, 189
164, 128, 189
171, 138, 236
184, 74, 195
55, 214, 155
166, 118, 189
214, 215, 177
179, 133, 173
174, 74, 180
214, 215, 187
161, 0, 188
195, 147, 236
195, 114, 188
174, 215, 168
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
186, 107, 181
