Band0, Band1, Band2
189, 206, 172
161, 142, 176
165, 216, 194
36, 121, 180
118, 216, 173
174, 132, 189
191, 206, 155
179, 142, 159
13, 131, 135
171, 107, 173
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 177
175, 215, 189
171, 130, 173
174, 218, 177
179, 107, 188
186, 216, 173
190, 97, 195
15, 0, 167
60, 110, 168
65, 113, 155
6, 8, 181
189, 110, 209
163, 142, 173
46, 114, 182
189, 215, 0
188, 88, 169
181, 71, 180
59, 118, 0
163, 73, 171
106, 118, 135
53, 106, 236
188, 8, 182
185, 129, 0
188, 46, 173
14, 118, 164
181, 131, 26
49, 138, 165
189, 128, 154
16, 114, 236
15, 106, 167
182, 132, 189
70, 143, 181
175, 124, 180
196, 132, 161
146, 216, 173
192, 132, 187
162, 139, 170
195, 130, 236
175, 121, 189
170, 133, 173
38, 118, 155
185, 128, 172
218, 139, 186
189, 132, 180
165, 125, 170
54, 133, 170
164, 124, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
66, 165, 231
48, 131, 161
58, 90, 1
14, 113, 179
178, 217, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
212, 132, 187
214, 126, 177
66, 88, 171
14, 99, 172
110, 122, 170
64, 0, 178
59, 132, 5
53, 81, 173
14, 132, 166
192, 206, 131
194, 47, 163
42, 118, 161
17, 79, 25
186, 130, 170
190, 118, 172
110, 112, 156
104, 128, 160
185, 205, 180
62, 9, 171
196, 121, 177
17, 94, 173
49, 114, 149
185, 214, 189
188, 0, 1
185, 11, 164
176, 206, 141
64, 114, 167
14, 34, 155
188, 107, 169
169, 98, 35
42, 113, 185
188, 106, 173
174, 131, 164
48, 72, 172
163, 122, 175
40, 118, 187
186, 98, 132
54, 107, 236
185, 121, 105
15, 88, 171
191, 118, 189
184, 80, 237
15, 107, 173
166, 74, 228
53, 119, 236
21, 0, 186
122, 131, 161
180, 147, 173
189, 72, 189
166, 18, 155
188, 112, 173
176, 141, 40
198, 130, 145
83, 133, 170
49, 106, 204
176, 129, 197
161, 138, 171
175, 128, 189
205, 140, 181
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
185, 214, 193
195, 142, 173
175, 129, 177
195, 142, 173
195, 130, 173
161, 138, 170
183, 106, 188
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 186
53, 130, 173
59, 71, 155
74, 0, 227
16, 114, 149
53, 95, 156
220, 139, 188
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
72, 125, 171
165, 130, 181
183, 142, 170
77, 112, 169
44, 106, 159
76, 130, 173
15, 94, 159
42, 113, 180
53, 107, 175
15, 114, 165
62, 107, 175
21, 8, 169
185, 71, 40
110, 130, 178
174, 72, 172
64, 88, 167
42, 118, 166
188, 106, 165
64, 122, 2
188, 114, 170
218, 138, 173
175, 214, 189
15, 122, 176
175, 214, 161
182, 124, 172
186, 151, 191
177, 126, 172
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 177
195, 98, 173
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 236
39, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
195, 130, 191
48, 118, 168
110, 142, 181
225, 142, 194
175, 214, 183
195, 130, 176
189, 121, 180
171, 133, 145
159, 74, 172
59, 71, 172
41, 11, 154
163, 112, 173
176, 233, 189
190, 97, 26
66, 107, 156
66, 107, 188
182, 74, 187
166, 97, 161
59, 128, 174
179, 130, 13
181, 65, 206
54, 122, 173
181, 116, 164
58, 134, 2
53, 9, 176
48, 155, 0
185, 72, 180
163, 119, 130
53, 159, 167
16, 106, 163
53, 122, 11
188, 112, 167
188, 107, 181
48, 71, 155
167, 130, 171
18, 130, 169
49, 106, 171
16, 114, 243
53, 0, 181
195, 142, 170
188, 0, 169
14, 132, 8
15, 119, 188
76, 0, 165
164, 71, 179
191, 118, 180
13, 218, 189
181, 118, 185
44, 106, 171
191, 99, 219
197, 121, 189
77, 0, 191
163, 130, 169
42, 118, 155
52, 128, 189
188, 114, 173
15, 95, 227
14, 121, 172
48, 132, 172
15, 142, 165
188, 81, 173
107, 114, 171
21, 33, 169
195, 122, 170
44, 122, 182
106, 97, 168
186, 119, 176
44, 130, 165
186, 106, 186
15, 119, 178
186, 130, 2
76, 112, 212
53, 130, 171
45, 118, 160
188, 143, 11
72, 112, 163
38, 121, 160
194, 114, 236
162, 140, 11
169, 114, 178
44, 239, 6
23, 212, 27
55, 126, 105
21, 157, 36
54, 216, 3
212, 128, 26
214, 71, 8
104, 87, 8
198, 219, 173
69, 197, 168
94, 5, 40
96, 15, 54
93, 15, 156
82, 114, 47
43, 17, 208
103, 3, 12
9, 23, 160
108, 87, 160
106, 173, 199
95, 12, 54
59, 108, 114
10, 144, 243
7, 136, 15
8, 208, 106
97, 98, 132
8, 118, 154
68, 11, 172
51, 225, 30
10, 90, 178
108, 75, 125
6, 13, 4
111, 14, 4
109, 12, 175
108, 97, 228
2, 109, 229
7, 20, 140
9, 23, 219
10, 112, 150
62, 176, 163
22, 173, 39
21, 9, 32
43, 71, 168
43, 71, 155
186, 138, 243
117, 121, 161
197, 121, 105
181, 97, 244
189, 131, 105
24, 159, 88
14, 18, 183
182, 132, 180
62, 119, 188
56, 139, 1
188, 144, 132
181, 121, 172
76, 88, 129
189, 129, 164
65, 113, 172
219, 141, 183
171, 130, 186
166, 214, 180
49, 107, 169
163, 144, 236
189, 205, 155
62, 130, 181
41, 205, 166
184, 121, 172
21, 107, 165
192, 132, 177
164, 121, 161
17, 73, 163
188, 8, 165
188, 119, 236
190, 103, 177
22, 121, 209
53, 120, 170
0, 121, 237
42, 121, 104
179, 122, 159
18, 98, 171
185, 72, 237
14, 118, 168
185, 109, 104
44, 114, 169
162, 94, 170
220, 143, 173
161, 130, 170
216, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
21, 142, 173
183, 107, 165
168, 98, 188
186, 142, 156
169, 142, 190
49, 162, 169
185, 121, 5
62, 114, 173
62, 0, 173
163, 114, 14
35, 220, 249
177, 117, 26
39, 28, 14
163, 159, 6
22, 163, 33
22, 11, 200
110, 115, 134
60, 132, 177
41, 117, 244
9, 11, 154
41, 117, 244
53, 67, 251
59, 163, 219
199, 249, 106
7, 114, 48
92, 47, 204
59, 180, 107
7, 106, 173
66, 114, 211
27, 217, 244
108, 72, 237
60, 113, 222
76, 12, 31
111, 16, 240
111, 178, 211
93, 178, 159
85, 195, 1
93, 192, 2
104, 187, 157
16, 44, 163
70, 51, 127
18, 43, 178
96, 161, 227
93, 166, 1
44, 98, 25
26, 225, 35
27, 131, 8
44, 94, 15
53, 73, 178
111, 81, 175
93, 8, 149
48, 129, 177
16, 114, 181
189, 132, 166
185, 118, 172
13, 129, 166
110, 90, 170
110, 114, 20
53, 114, 167
179, 130, 186
189, 132, 209
186, 144, 18
174, 72, 155
42, 132, 177
165, 114, 139
42, 129, 105
162, 46, 167
42, 18, 160
53, 151, 156
16, 122, 190
190, 113, 8
212, 74, 172
15, 107, 171
188, 0, 165
62, 107, 2
44, 130, 188
16, 114, 178
188, 107, 165
52, 97, 147
39, 120, 173
186, 130, 171
186, 98, 186
168, 144, 173
15, 130, 145
169, 138, 1
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 173
162, 133, 186
53, 112, 211
161, 0, 186
212, 131, 177
159, 97, 189
0, 132, 0
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 121, 180
190, 131, 177
182, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 133, 173
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 180
178, 218, 187
174, 97, 161
169, 142, 173
13, 132, 187
171, 147, 173
196, 128, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
178, 132, 189
181, 121, 168
214, 215, 189
171, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
58, 79, 227
185, 118, 27
62, 79, 1
14, 71, 185
105, 80, 162
48, 18, 164
18, 8, 163
105, 11, 209
162, 165, 186
39, 81, 175
43, 128, 166
58, 83, 173
42, 228, 177
14, 118, 174
18, 165, 236
42, 131, 174
182, 210, 189
189, 97, 168
204, 121, 193
15, 8, 170
14, 121, 155
38, 71, 189
179, 146, 236
54, 8, 194
143, 228, 180
176, 121, 189
60, 215, 37
10, 133, 14
112, 127, 105
22, 97, 229
118, 164, 14
44, 175, 31
39, 186, 31
49, 122, 16
44, 115, 11
180, 107, 10
164, 80, 189
58, 20, 227
64, 98, 149
18, 81, 170
110, 0, 171
93, 142, 171
15, 112, 176
111, 112, 167
105, 80, 141
64, 106, 159
188, 73, 44
14, 128, 168
189, 215, 184
213, 97, 187
166, 121, 161
198, 142, 173
212, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
182, 215, 161
178, 118, 180
162, 98, 173
161, 133, 181
182, 97, 141
212, 126, 172
165, 73, 182
