Band0, Band1, Band2
39, 181, 99
19, 178, 231
160, 174, 228
105, 177, 164
53, 232, 255
215, 140, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
11, 31, 86
49, 148, 254
219, 126, 198
175, 215, 198
179, 143, 255
60, 78, 225
90, 79, 227
59, 26, 162
86, 180, 160
6, 0, 151
185, 116, 40
164, 72, 189
76, 9, 25
104, 59, 119
95, 159, 151
104, 99, 0
18, 41, 227
77, 112, 163
181, 11, 217
41, 78, 162
17, 8, 171
10, 20, 149
92, 20, 151
1, 111, 151
97, 114, 163
109, 81, 212
112, 205, 172
90, 0, 151
16, 81, 212
64, 33, 163
41, 118, 217
110, 79, 236
41, 72, 164
107, 107, 13
62, 73, 211
39, 88, 211
62, 112, 178
111, 0, 231
190, 171, 0
17, 8, 211
64, 165, 236
219, 234, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
1, 189, 82
82, 47, 151
94, 50, 199
248, 234, 198
195, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
106, 180, 222
22, 173, 147
26, 232, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
198, 94, 118
58, 46, 54
70, 130, 151
54, 159, 50
72, 8, 54
59, 97, 219
188, 0, 48
33, 73, 233
186, 98, 54
51, 73, 231
108, 72, 64
93, 51, 151
80, 80, 199
71, 171, 221
104, 171, 58
113, 165, 167
81, 1, 149
19, 176, 151
16, 165, 116
42, 180, 172
21, 181, 231
59, 172, 221
5, 87, 168
111, 195, 127
108, 197, 221
111, 8, 48
10, 92, 169
10, 81, 170
10, 83, 169
166, 210, 68
8, 113, 214
109, 184, 117
93, 8, 88
111, 115, 38
4, 11, 69
107, 114, 55
5, 113, 218
42, 124, 62
192, 78, 189
66, 122, 190
66, 112, 190
96, 79, 169
102, 84, 224
97, 92, 220
97, 93, 150
5, 18, 162
109, 91, 213
10, 119, 223
4, 109, 214
111, 90, 81
112, 26, 232
111, 28, 213
112, 30, 219
9, 182, 160
8, 180, 168
7, 159, 171
60, 163, 162
59, 163, 53
15, 92, 167
110, 51, 99
59, 163, 53
185, 163, 219
185, 78, 162
18, 79, 149
104, 11, 85
51, 161, 121
75, 113, 219
110, 192, 167
81, 12, 152
105, 78, 125
104, 183, 160
17, 79, 122
81, 162, 163
110, 12, 211
46, 138, 163
220, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
9, 171, 85
4, 174, 219
109, 112, 163
75, 131, 146
220, 140, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
42, 89, 109
178, 233, 198
7, 79, 49
62, 94, 151
181, 126, 198
178, 215, 198
178, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
110, 79, 54
110, 122, 169
111, 161, 211
13, 110, 228
6, 81, 211
184, 72, 174
59, 118, 164
9, 5, 168
7, 82, 150
112, 5, 221
4, 26, 164
7, 16, 150
110, 27, 73
112, 87, 164
112, 197, 119
4, 174, 218
97, 181, 211
93, 28, 231
96, 82, 220
8, 23, 168
59, 212, 60
198, 105, 233
105, 5, 219
110, 104, 73
7, 157, 79
97, 3, 220
96, 79, 220
10, 79, 173
7, 81, 167
10, 0, 170
112, 71, 232
54, 133, 61
103, 3, 140
109, 196, 152
93, 195, 127
93, 185, 99
93, 162, 73
112, 171, 222
108, 180, 221
112, 182, 221
7, 79, 152
5, 205, 168
10, 90, 99
97, 107, 150
97, 112, 55
7, 10, 167
68, 113, 164
104, 167, 90
93, 186, 150
105, 167, 218
105, 191, 199
7, 114, 87
85, 162, 81
105, 180, 96
86, 52, 97
112, 31, 168
92, 2, 152
109, 181, 152
10, 92, 152
9, 89, 162
109, 165, 99
86, 180, 222
104, 163, 111
108, 191, 221
95, 3, 152
106, 177, 148
92, 178, 167
97, 3, 152
96, 178, 170
109, 178, 152
42, 174, 221
59, 77, 225
102, 91, 152
4, 110, 119
94, 163, 222
93, 178, 213
109, 178, 167
68, 72, 189
8, 11, 168
8, 71, 168
95, 162, 73
96, 41, 73
96, 8, 220
105, 171, 232
108, 172, 85
96, 13, 151
108, 78, 235
97, 112, 117
10, 20, 151
6, 157, 220
163, 98, 233
39, 0, 88
186, 73, 233
39, 79, 49
2, 89, 70
85, 47, 139
16, 79, 231
184, 72, 53
56, 98, 25
53, 73, 211
62, 88, 151
110, 1, 211
14, 191, 162
119, 183, 162
15, 44, 87
18, 165, 121
59, 180, 162
41, 50, 113
41, 163, 221
110, 184, 227
40, 171, 113
41, 182, 148
39, 53, 121
81, 9, 211
53, 0, 220
41, 11, 162
64, 0, 211
21, 120, 227
41, 163, 221
59, 71, 0
85, 73, 145
220, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
110, 119, 190
101, 161, 95
160, 49, 85
93, 175, 149
159, 180, 162
59, 163, 172
215, 232, 255
112, 182, 84
59, 99, 228
109, 161, 163
2, 21, 168
16, 181, 79
111, 76, 167
108, 183, 172
96, 184, 167
94, 180, 162
106, 54, 219
95, 79, 149
64, 55, 167
95, 181, 231
104, 80, 162
105, 180, 0
15, 46, 151
106, 180, 0
106, 180, 28
18, 88, 211
14, 78, 80
41, 78, 174
15, 92, 211
185, 72, 46
161, 130, 25
184, 78, 162
112, 129, 206
188, 134, 171
17, 8, 173
12, 86, 167
10, 20, 152
10, 112, 171
10, 111, 152
8, 71, 0
7, 111, 150
10, 9, 169
7, 106, 171
44, 93, 151
44, 98, 55
72, 101, 233
86, 110, 229
112, 72, 157
184, 103, 58
81, 106, 48
39, 151, 44
185, 72, 53
70, 0, 48
110, 8, 51
75, 163, 229
160, 160, 107
22, 167, 219
39, 165, 213
104, 72, 202
106, 180, 219
108, 80, 166
52, 99, 85
53, 153, 48
212, 128, 80
42, 97, 53
81, 94, 151
70, 46, 49
188, 112, 231
174, 163, 125
161, 106, 231
33, 94, 149
42, 163, 219
42, 108, 221
39, 92, 231
175, 217, 58
188, 33, 49
13, 72, 217
72, 216, 227
185, 155, 209
50, 128, 64
60, 72, 147
215, 147, 255
178, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
8, 180, 85
42, 78, 164
16, 114, 163
44, 216, 173
215, 140, 255
178, 121, 198
162, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
39, 81, 150
60, 182, 155
110, 165, 151
13, 97, 29
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
58, 185, 49
13, 163, 162
64, 79, 151
48, 118, 238
219, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
38, 71, 146
97, 165, 231
222, 148, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
21, 165, 140
18, 120, 231
215, 147, 255
179, 143, 255
175, 215, 198
107, 82, 54
191, 221, 198
223, 126, 198
111, 81, 140
42, 80, 147
18, 94, 211
63, 71, 166
18, 8, 169
17, 8, 178
59, 110, 172
106, 174, 28
77, 0, 169
59, 80, 0
52, 65, 189
215, 143, 255
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
66, 165, 79
105, 71, 0
215, 147, 255
178, 215, 198
175, 121, 198
61, 171, 168
97, 94, 79
111, 94, 55
210, 147, 255
8, 180, 85
14, 30, 219
58, 10, 171
219, 230, 198
175, 121, 198
179, 143, 255
171, 139, 190
10, 165, 65
2, 89, 168
238, 148, 255
195, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
