Band0, Band1, Band2
42, 34, 222
6, 33, 79
5, 180, 168
67, 121, 189
183, 151, 188
97, 166, 100
15, 90, 82
107, 28, 152
18, 166, 99
6, 53, 151
112, 80, 147
44, 28, 152
49, 231, 240
195, 114, 188
106, 72, 162
112, 177, 0
93, 194, 167
21, 189, 99
105, 167, 96
2, 50, 162
10, 181, 169
5, 171, 168
106, 109, 33
86, 167, 96
106, 78, 219
188, 101, 49
52, 155, 8
48, 78, 58
7, 94, 152
19, 6, 150
22, 187, 221
18, 201, 211
107, 195, 152
59, 191, 162
59, 183, 168
67, 65, 189
183, 119, 173
188, 134, 173
218, 122, 188
171, 133, 170
179, 139, 170
173, 133, 191
159, 97, 161
162, 133, 186
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
195, 73, 188
14, 132, 180
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
83, 133, 140
14, 129, 187
179, 143, 1
186, 0, 188
166, 218, 180
69, 30, 161
10, 3, 167
9, 26, 168
16, 37, 52
14, 54, 232
20, 59, 111
18, 189, 152
22, 187, 219
104, 170, 166
18, 193, 167
14, 191, 222
41, 197, 162
14, 198, 141
105, 197, 155
66, 147, 188
55, 210, 172
177, 74, 161
21, 98, 186
186, 133, 173
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 118, 183
178, 126, 105
195, 130, 145
117, 132, 183
186, 107, 170
165, 148, 181
195, 112, 145
163, 142, 163
52, 97, 177
175, 121, 180
171, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
183, 0, 186
80, 215, 172
175, 126, 161
66, 175, 151
12, 93, 167
14, 29, 125
14, 168, 111
41, 187, 221
107, 201, 163
63, 173, 219
39, 188, 152
107, 201, 171
58, 193, 167
22, 197, 219
15, 188, 167
41, 170, 162
107, 176, 150
66, 67, 190
17, 185, 213
77, 196, 149
15, 194, 152
7, 12, 171
66, 140, 188
183, 130, 173
180, 139, 173
50, 97, 189
171, 125, 170
169, 130, 236
183, 133, 173
186, 130, 173
162, 133, 188
161, 142, 173
198, 142, 188
14, 205, 162
7, 184, 227
66, 120, 173
57, 142, 165
180, 142, 173
170, 142, 145
7, 181, 79
10, 201, 169
4, 5, 168
7, 73, 211
49, 142, 173
38, 118, 168
220, 144, 182
186, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 172
171, 90, 194
14, 131, 172
178, 126, 187
178, 128, 172
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 170
194, 142, 173
189, 109, 161
178, 116, 179
161, 133, 173
15, 106, 170
14, 129, 172
176, 127, 172
196, 78, 161
82, 133, 178
15, 130, 145
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
15, 0, 169
178, 126, 183
162, 130, 181
195, 133, 186
28, 230, 183
67, 78, 228
171, 57, 108
181, 180, 232
161, 53, 108
21, 95, 79
77, 211, 51
109, 114, 167
2, 205, 148
5, 29, 168
109, 92, 150
184, 36, 37
13, 54, 111
21, 192, 79
19, 192, 211
105, 170, 221
112, 167, 147
106, 191, 221
76, 201, 163
14, 197, 219
66, 232, 194
165, 81, 151
60, 72, 40
220, 67, 186
166, 203, 221
181, 58, 46
195, 46, 126
22, 110, 148
17, 111, 211
108, 21, 232
7, 88, 127
10, 46, 167
9, 26, 221
45, 34, 107
16, 169, 99
14, 59, 107
14, 187, 221
39, 188, 151
17, 193, 152
41, 198, 0
106, 197, 219
59, 191, 168
6, 186, 152
66, 231, 173
53, 73, 194
112, 174, 148
6, 88, 169
219, 233, 196
38, 103, 177
65, 35, 125
62, 112, 173
228, 153, 139
57, 38, 123
183, 94, 127
188, 95, 44
6, 2, 167
197, 145, 177
66, 112, 1
171, 142, 170
21, 56, 128
163, 44, 81
0, 89, 111
17, 20, 52
106, 21, 147
8, 34, 222
67, 129, 184
49, 107, 173
20, 29, 112
14, 54, 111
41, 187, 162
105, 170, 97
21, 192, 151
105, 197, 147
14, 191, 162
18, 189, 151
17, 166, 126
39, 85, 151
18, 20, 49
93, 20, 51
111, 81, 220
4, 71, 208
7, 83, 167
7, 162, 139
108, 180, 168
2, 89, 107
185, 34, 125
110, 166, 201
67, 129, 189
48, 132, 183
196, 214, 161
183, 133, 170
166, 74, 184
192, 214, 166
174, 124, 189
69, 30, 107
49, 106, 170
94, 180, 219
60, 89, 222
7, 9, 173
49, 138, 129
176, 131, 189
6, 81, 167
12, 120, 149
108, 18, 107
105, 174, 148
59, 80, 111
17, 166, 121
67, 126, 184
20, 171, 221
10, 107, 211
192, 113, 180
49, 142, 188
176, 121, 189
13, 97, 168
198, 140, 18
169, 0, 145
188, 140, 170
173, 130, 181
183, 107, 236
146, 139, 173
191, 110, 179
10, 84, 79
111, 114, 49
94, 21, 232
93, 20, 121
19, 92, 122
22, 180, 109
161, 95, 126
65, 80, 124
105, 89, 228
7, 3, 152
110, 161, 79
48, 110, 216
14, 72, 125
64, 165, 127
46, 28, 76
22, 96, 125
41, 89, 125
195, 94, 79
10, 181, 127
110, 33, 122
21, 33, 126
15, 166, 127
44, 166, 163
80, 31, 97
1, 92, 163
186, 33, 128
10, 27, 152
39, 46, 231
67, 118, 189
24, 130, 194
164, 214, 183
174, 36, 109
41, 96, 162
198, 142, 251
179, 130, 236
186, 73, 173
49, 102, 52
190, 96, 157
44, 123, 181
196, 118, 137
182, 214, 172
62, 98, 41
196, 135, 237
53, 136, 2
196, 222, 8
183, 147, 246
103, 27, 99
108, 108, 74
105, 36, 75
93, 76, 79
81, 161, 94
85, 38, 73
39, 44, 76
53, 95, 81
7, 92, 163
105, 171, 221
66, 147, 190
183, 122, 236
179, 98, 181
73, 36, 125
104, 34, 157
198, 33, 49
162, 94, 127
48, 89, 125
52, 78, 218
171, 146, 251
175, 72, 161
84, 57, 126
164, 35, 124
118, 33, 122
19, 88, 126
105, 71, 226
94, 21, 228
96, 0, 121
4, 206, 230
95, 20, 49
0, 97, 109
163, 94, 79
113, 44, 126
181, 34, 125
181, 35, 125
15, 165, 127
64, 165, 95
163, 166, 123
65, 89, 222
96, 27, 151
60, 72, 195
65, 65, 168
196, 128, 189
162, 139, 170
173, 142, 236
163, 142, 170
188, 133, 178
186, 130, 181
49, 42, 101
65, 121, 195
49, 107, 167
163, 119, 173
178, 218, 160
195, 107, 169
162, 138, 186
170, 130, 188
183, 138, 173
176, 74, 183
126, 131, 189
53, 119, 186
70, 216, 169
191, 118, 180
215, 144, 181
54, 0, 170
22, 168, 125
40, 96, 111
100, 22, 217
7, 2, 152
105, 89, 221
198, 158, 245
61, 118, 141
109, 114, 30
18, 92, 233
105, 174, 228
41, 21, 80
6, 165, 152
109, 3, 149
110, 51, 211
39, 20, 149
93, 207, 41
58, 114, 81
5, 180, 180
66, 107, 169
44, 0, 171
178, 109, 59
75, 96, 148
195, 122, 188
195, 125, 236
174, 214, 185
182, 118, 179
212, 214, 177
188, 98, 236
161, 107, 165
179, 142, 2
190, 97, 179
185, 129, 172
179, 0, 134
174, 131, 155
65, 80, 172
165, 140, 129
181, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
181, 154, 131
195, 139, 173
212, 129, 161
141, 215, 161
189, 118, 172
168, 136, 186
163, 107, 173
174, 132, 166
172, 121, 161
179, 216, 182
70, 142, 170
12, 44, 127
66, 92, 151
60, 116, 189
183, 216, 145
176, 126, 40
213, 121, 161
169, 98, 186
171, 143, 173
205, 133, 188
38, 35, 124
188, 95, 128
67, 97, 161
48, 124, 177
105, 29, 97
66, 142, 188
183, 142, 173
162, 133, 145
176, 215, 183
197, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 181
159, 131, 142
220, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
40, 132, 161
151, 215, 187
220, 125, 173
169, 98, 186
44, 142, 181
195, 73, 188
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
175, 141, 237
186, 0, 145
161, 142, 171
185, 72, 189
15, 125, 170
220, 144, 1
53, 106, 145
166, 214, 177
223, 126, 187
21, 73, 188
181, 206, 172
175, 131, 187
190, 132, 172
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
171, 139, 173
179, 142, 145
13, 97, 172
175, 215, 187
195, 133, 173
190, 132, 177
172, 121, 187
189, 97, 187
220, 139, 173
182, 206, 185
194, 73, 188
14, 132, 189
169, 147, 171
188, 0, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
165, 130, 173
53, 107, 170
21, 139, 145
215, 143, 181
189, 128, 161
161, 138, 236
215, 143, 145
195, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 142, 170
194, 130, 165
188, 133, 186
21, 106, 173
178, 145, 177
183, 0, 173
214, 214, 187
172, 126, 189
72, 0, 170
196, 228, 237
169, 73, 145
14, 210, 185
218, 144, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 157, 173
173, 130, 178
188, 139, 171
195, 106, 165
21, 119, 173
196, 97, 160
15, 119, 170
195, 98, 175
169, 133, 186
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 171
175, 97, 197
174, 132, 180
161, 139, 173
13, 121, 177
7, 44, 100
106, 18, 80
39, 85, 122
85, 181, 108
9, 30, 168
105, 110, 125
188, 98, 181
32, 238, 21
67, 78, 75
86, 187, 112
161, 161, 76
106, 30, 208
86, 87, 157
75, 87, 222
18, 84, 227
22, 18, 39
7, 114, 212
4, 21, 105
92, 114, 13
109, 112, 213
60, 174, 53
48, 215, 189
54, 107, 173
101, 3, 108
7, 92, 167
38, 109, 124
67, 131, 195
180, 106, 194
164, 74, 161
65, 135, 172
24, 150, 242
183, 137, 130
179, 225, 36
12, 27, 95
17, 37, 223
90, 175, 220
78, 170, 162
74, 186, 150
19, 175, 73
87, 182, 222
13, 182, 77
71, 50, 112
45, 50, 112
85, 48, 99
80, 50, 77
105, 34, 97
18, 41, 76
7, 151, 117
191, 89, 219
2, 197, 158
96, 28, 227
66, 147, 190
48, 124, 180
2, 31, 222
6, 1, 167
58, 162, 152
7, 81, 167
7, 88, 152
10, 82, 173
10, 83, 170
42, 171, 199
58, 181, 152
103, 114, 169
7, 79, 163
7, 92, 211
5, 180, 166
7, 92, 169
8, 11, 168
48, 214, 177
196, 215, 183
162, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
188, 107, 140
181, 124, 172
179, 216, 181
174, 118, 161
186, 138, 186
183, 137, 34
196, 227, 253
189, 141, 40
103, 92, 81
18, 102, 73
86, 78, 75
93, 181, 122
106, 50, 75
16, 165, 94
46, 55, 127
19, 42, 95
19, 57, 126
19, 175, 117
15, 165, 76
107, 41, 73
110, 162, 121
39, 184, 167
67, 126, 195
44, 0, 170
180, 139, 173
171, 142, 188
161, 142, 173
195, 133, 173
195, 133, 173
70, 216, 145
175, 131, 237
186, 106, 169
179, 144, 191
163, 106, 170
205, 142, 165
188, 107, 170
220, 130, 18
194, 142, 169
40, 128, 189
70, 142, 171
180, 144, 173
186, 0, 145
159, 18, 155
15, 130, 145
215, 148, 1
198, 106, 194
159, 132, 180
172, 217, 161
186, 114, 145
164, 228, 105
186, 8, 173
149, 233, 161
188, 0, 170
176, 126, 172
174, 128, 189
181, 214, 168
188, 98, 130
183, 139, 173
169, 130, 188
175, 121, 161
186, 130, 173
176, 228, 177
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 207, 170
53, 43, 126
67, 118, 189
78, 187, 216
21, 40, 108
19, 20, 48
111, 19, 48
110, 20, 51
108, 80, 221
96, 85, 150
112, 78, 219
4, 21, 28
10, 82, 150
9, 80, 168
17, 44, 108
38, 35, 75
90, 55, 79
39, 186, 121
22, 187, 221
41, 187, 221
17, 193, 151
110, 186, 121
14, 197, 162
110, 188, 163
15, 193, 117
41, 197, 162
42, 174, 0
38, 183, 162
77, 193, 167
67, 65, 184
177, 200, 125
22, 183, 221
90, 112, 171
44, 192, 99
0, 58, 46
64, 41, 99
44, 90, 178
106, 18, 109
106, 113, 107
66, 130, 190
66, 114, 173
196, 132, 185
9, 205, 161
11, 180, 221
53, 28, 151
18, 57, 99
18, 169, 73
17, 188, 151
15, 188, 152
110, 192, 151
42, 197, 221
15, 120, 243
17, 176, 94
44, 176, 163
107, 185, 152
66, 231, 188
55, 132, 183
179, 133, 173
141, 132, 137
175, 215, 189
188, 114, 176
182, 215, 183
220, 133, 145
14, 74, 172
162, 138, 181
66, 188, 127
48, 113, 160
175, 124, 189
7, 81, 211
67, 97, 172
183, 119, 134
162, 151, 188
161, 107, 188
70, 144, 173
190, 97, 189
23, 214, 8
162, 130, 169
58, 92, 211
195, 139, 170
176, 131, 183
15, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
57, 225, 18
53, 139, 21
48, 141, 197
192, 248, 19
199, 221, 131
183, 226, 12
11, 29, 96
77, 38, 73
107, 162, 213
97, 192, 171
41, 183, 162
93, 192, 213
106, 183, 222
16, 55, 73
21, 161, 126
6, 162, 151
53, 46, 126
39, 43, 122
191, 34, 97
15, 165, 73
7, 114, 173
66, 142, 181
54, 107, 173
164, 215, 189
188, 106, 156
194, 216, 188
15, 106, 173
181, 118, 180
192, 132, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
188, 107, 173
174, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
186, 122, 173
169, 107, 170
174, 131, 177
181, 214, 172
66, 181, 79
