Band0, Band1, Band2
22, 26, 125
118, 161, 51
118, 165, 79
166, 34, 217
19, 43, 204
12, 114, 223
7, 101, 87
10, 92, 201
9, 113, 168
58, 138, 210
43, 108, 64
191, 205, 26
59, 129, 174
188, 94, 231
195, 125, 35
76, 106, 88
162, 94, 32
53, 130, 233
161, 8, 44
42, 206, 217
15, 0, 132
186, 140, 3
118, 111, 123
118, 91, 30
39, 92, 121
69, 35, 168
10, 20, 149
9, 89, 164
117, 18, 45
161, 207, 138
119, 205, 230
120, 107, 123
1, 28, 73
91, 181, 212
103, 106, 167
34, 118, 66
104, 18, 45
88, 207, 233
93, 101, 71
8, 5, 189
41, 177, 85
163, 194, 204
166, 160, 105
48, 78, 59
41, 36, 62
12, 20, 190
8, 97, 162
198, 232, 36
3, 30, 85
7, 114, 140
183, 106, 32
87, 198, 232
119, 163, 89
120, 164, 79
120, 106, 121
19, 100, 88
92, 33, 36
64, 38, 54
101, 95, 35
61, 71, 168
64, 114, 171
168, 134, 61
97, 211, 38
91, 67, 32
106, 208, 26
102, 232, 38
61, 173, 164
106, 244, 63
4, 69, 42
6, 67, 38
61, 180, 168
23, 221, 60
196, 244, 43
69, 124, 154
109, 67, 32
104, 154, 93
0, 203, 53
15, 176, 121
90, 178, 150
21, 176, 73
131, 162, 108
131, 55, 94
188, 162, 95
14, 34, 75
21, 94, 81
163, 158, 49
3, 29, 70
6, 120, 87
64, 162, 151
25, 231, 32
111, 88, 233
14, 154, 229
86, 34, 208
66, 38, 205
39, 88, 151
87, 109, 39
104, 103, 235
20, 39, 75
110, 85, 73
65, 244, 42
48, 66, 153
7, 61, 204
108, 63, 26
183, 48, 55
183, 8, 48
3, 113, 168
94, 156, 59
160, 210, 58
75, 103, 120
96, 111, 223
48, 208, 19
197, 65, 39
185, 208, 229
101, 84, 44
87, 244, 37
59, 22, 62
2, 74, 155
107, 107, 17
2, 69, 56
10, 122, 210
109, 20, 210
107, 64, 10
118, 67, 30
20, 210, 58
22, 205, 58
21, 42, 65
69, 124, 53
62, 83, 87
167, 194, 9
22, 187, 147
119, 191, 33
166, 191, 148
132, 171, 147
163, 51, 65
49, 8, 81
133, 50, 109
20, 34, 208
42, 218, 5
57, 119, 227
182, 108, 64
95, 33, 50
19, 101, 55
21, 79, 81
118, 176, 126
21, 175, 213
161, 51, 223
64, 79, 79
65, 71, 219
167, 104, 38
66, 120, 25
49, 112, 159
163, 130, 30
18, 119, 191
44, 119, 4
15, 122, 175
184, 68, 19
92, 84, 55
19, 14, 48
167, 91, 116
109, 181, 211
192, 126, 147
58, 114, 227
20, 87, 69
93, 60, 61
68, 180, 189
10, 114, 170
198, 232, 61
25, 213, 14
24, 158, 227
94, 154, 235
114, 33, 220
112, 172, 83
192, 124, 8
163, 98, 55
41, 180, 109
84, 55, 100
20, 96, 226
81, 211, 231
6, 232, 38
8, 180, 144
9, 99, 219
161, 19, 50
39, 91, 65
16, 43, 220
93, 194, 220
96, 43, 54
66, 106, 1
185, 126, 60
93, 90, 204
12, 114, 169
49, 138, 25
178, 220, 68
101, 19, 49
20, 87, 229
82, 61, 32
81, 19, 55
95, 61, 31
1, 207, 205
10, 76, 139
50, 135, 89
94, 69, 37
94, 209, 37
96, 60, 32
108, 68, 33
97, 60, 31
7, 60, 7
57, 130, 132
164, 89, 58
23, 228, 58
175, 206, 154
161, 138, 233
212, 217, 27
171, 98, 13
194, 111, 79
194, 216, 233
162, 107, 48
171, 104, 233
37, 157, 121
161, 94, 49
174, 155, 217
220, 104, 133
54, 0, 49
15, 111, 25
218, 122, 176
186, 130, 163
44, 94, 133
186, 120, 231
185, 89, 230
167, 130, 34
168, 133, 31
70, 106, 25
114, 19, 49
6, 41, 4
17, 41, 178
155, 171, 124
144, 99, 215
106, 63, 62
7, 8, 178
213, 155, 63
79, 86, 213
78, 26, 230
54, 219, 159
183, 88, 51
143, 132, 234
48, 155, 58
249, 104, 246
88, 27, 128
14, 167, 45
58, 73, 150
131, 93, 205
68, 116, 164
55, 132, 45
177, 212, 202
188, 67, 32
9, 23, 19
89, 80, 206
90, 120, 239
92, 114, 7
94, 124, 208
86, 22, 42
106, 109, 68
7, 98, 211
192, 129, 46
182, 230, 206
89, 155, 63
105, 34, 64
62, 159, 130
177, 35, 107
174, 34, 103
19, 94, 65
6, 211, 12
65, 71, 143
5, 205, 208
48, 214, 27
180, 133, 233
196, 155, 27
89, 26, 64
83, 165, 51
19, 93, 38
95, 98, 204
85, 107, 50
76, 33, 38
111, 46, 25
129, 89, 26
169, 166, 87
79, 46, 81
4, 17, 168
75, 197, 219
20, 187, 209
81, 42, 54
60, 113, 229
55, 141, 5
89, 29, 107
109, 83, 169
92, 20, 227
131, 91, 65
10, 79, 169
45, 187, 58
120, 189, 163
60, 17, 164
108, 87, 219
19, 190, 178
119, 80, 125
14, 26, 109
2, 26, 162
94, 21, 160
72, 138, 50
86, 17, 0
112, 205, 148
198, 134, 14
165, 130, 233
183, 136, 47
97, 93, 51
95, 162, 220
64, 159, 210
104, 54, 59
19, 44, 108
163, 41, 52
159, 50, 45
65, 11, 219
8, 128, 168
64, 130, 25
57, 0, 227
38, 89, 39
38, 132, 228
161, 98, 138
187, 118, 104
188, 125, 35
176, 78, 60
186, 125, 138
54, 157, 25
13, 205, 26
197, 131, 26
205, 142, 231
188, 138, 227
194, 142, 175
38, 110, 37
195, 130, 13
193, 118, 26
174, 109, 5
191, 18, 228
169, 0, 35
197, 131, 217
182, 110, 5
162, 142, 233
161, 106, 47
181, 121, 29
166, 121, 26
184, 110, 27
195, 94, 32
163, 119, 25
194, 133, 159
195, 94, 49
195, 142, 207
186, 130, 44
197, 118, 105
162, 94, 32
54, 142, 31
171, 157, 176
194, 142, 31
182, 132, 26
198, 130, 173
117, 132, 153
192, 206, 179
164, 128, 0
54, 142, 175
174, 118, 166
178, 214, 56
38, 18, 27
172, 103, 234
162, 0, 175
181, 215, 56
0, 108, 153
162, 0, 213
179, 133, 35
162, 94, 227
195, 133, 30
21, 98, 13
186, 138, 13
175, 132, 214
186, 98, 204
21, 107, 207
179, 94, 204
163, 125, 227
186, 94, 4
171, 139, 13
189, 71, 29
175, 228, 5
184, 118, 217
188, 157, 38
174, 205, 58
54, 133, 175
168, 130, 13
174, 214, 26
161, 112, 156
181, 131, 26
197, 154, 208
161, 106, 132
197, 132, 46
14, 109, 45
21, 114, 30
179, 106, 25
107, 112, 30
175, 132, 200
43, 96, 58
118, 48, 132
43, 11, 46
22, 168, 206
131, 46, 65
22, 110, 26
93, 19, 4
69, 132, 219
23, 118, 106
163, 232, 21
1, 20, 82
1, 93, 36
183, 139, 6
183, 138, 116
186, 114, 236
104, 66, 42
1, 84, 65
77, 104, 54
100, 21, 143
90, 9, 54
104, 5, 119
91, 84, 211
104, 87, 219
133, 173, 162
144, 187, 0
142, 79, 87
147, 45, 81
10, 84, 149
66, 216, 233
171, 213, 20
182, 228, 43
68, 87, 53
87, 222, 59
95, 90, 223
81, 101, 213
93, 161, 81
18, 186, 220
62, 12, 223
64, 79, 163
48, 78, 26
15, 107, 231
183, 73, 44
53, 95, 55
195, 130, 32
52, 108, 174
15, 0, 233
36, 108, 53
181, 72, 27
214, 214, 200
188, 142, 175
198, 0, 30
188, 0, 44
194, 101, 88
212, 116, 209
162, 134, 233
212, 96, 58
14, 74, 107
186, 33, 31
135, 214, 29
188, 94, 44
189, 36, 56
188, 107, 213
21, 0, 4
13, 96, 64
48, 74, 199
21, 0, 32
179, 125, 236
198, 133, 176
161, 73, 243
162, 133, 138
195, 133, 175
14, 97, 161
53, 133, 13
186, 112, 1
195, 125, 178
188, 151, 173
174, 118, 105
195, 142, 175
188, 106, 171
176, 214, 8
189, 97, 177
162, 139, 175
174, 128, 105
195, 106, 163
53, 107, 236
13, 128, 164
195, 143, 236
191, 72, 164
48, 109, 155
198, 130, 15
22, 71, 172
176, 215, 104
18, 95, 233
161, 98, 49
53, 73, 55
181, 96, 155
13, 118, 217
188, 33, 13
174, 132, 209
163, 98, 173
164, 214, 5
173, 122, 178
165, 216, 178
40, 74, 155
212, 205, 179
195, 142, 1
186, 107, 140
195, 158, 2
18, 0, 227
186, 142, 170
15, 0, 173
185, 121, 147
198, 144, 12
53, 0, 165
181, 109, 177
110, 94, 38
21, 92, 227
181, 215, 155
195, 107, 176
190, 128, 155
190, 132, 155
169, 106, 159
182, 215, 172
184, 71, 153
195, 139, 25
195, 130, 171
14, 128, 166
159, 34, 230
105, 205, 229
186, 98, 207
17, 106, 151
54, 139, 32
152, 137, 13
162, 130, 227
205, 136, 47
23, 214, 64
21, 107, 13
188, 73, 231
70, 106, 30
15, 33, 132
185, 97, 174
109, 85, 212
86, 200, 221
160, 163, 60
20, 29, 147
84, 51, 108
118, 53, 149
84, 95, 108
19, 119, 50
40, 87, 230
120, 111, 49
22, 110, 45
133, 96, 64
15, 84, 212
191, 75, 232
148, 28, 213
164, 54, 229
167, 33, 126
19, 107, 233
112, 208, 45
69, 210, 53
93, 60, 38
96, 12, 171
57, 216, 151
146, 166, 25
118, 44, 122
39, 20, 65
65, 22, 105
56, 235, 15
57, 136, 245
18, 85, 52
166, 89, 67
166, 36, 27
119, 29, 89
64, 55, 81
80, 99, 85
105, 18, 39
10, 84, 150
5, 174, 164
109, 62, 12
4, 127, 58
97, 207, 54
97, 95, 54
4, 154, 53
48, 108, 58
180, 125, 6
15, 158, 130
102, 101, 71
76, 100, 12
22, 99, 62
181, 183, 64
166, 191, 142
40, 197, 119
7, 107, 54
58, 81, 54
167, 194, 152
22, 52, 58
15, 162, 233
60, 80, 221
164, 183, 37
22, 182, 107
162, 47, 54
21, 37, 82
22, 34, 124
93, 186, 127
40, 187, 221
118, 51, 51
39, 51, 204
10, 9, 211
200, 9, 32
113, 188, 223
80, 198, 203
59, 180, 85
59, 72, 147
84, 57, 210
80, 172, 225
113, 162, 73
113, 38, 223
95, 111, 205
7, 112, 151
7, 76, 171
180, 0, 30
103, 211, 51
108, 214, 59
7, 79, 169
10, 94, 169
198, 94, 49
110, 81, 79
96, 111, 51
101, 84, 227
7, 43, 167
8, 80, 161
180, 137, 65
92, 33, 88
114, 28, 73
93, 43, 115
109, 16, 117
92, 48, 73
93, 101, 71
60, 118, 40
183, 104, 13
24, 102, 127
56, 98, 81
101, 166, 54
39, 201, 220
39, 176, 213
18, 55, 223
108, 22, 58
6, 83, 150
7, 165, 201
7, 106, 171
175, 230, 131
55, 222, 57
11, 205, 64
96, 90, 223
41, 89, 91
107, 43, 223
7, 162, 170
7, 159, 152
57, 130, 205
44, 9, 138
44, 73, 231
188, 33, 227
41, 72, 217
186, 114, 132
195, 138, 181
188, 130, 167
161, 107, 11
188, 106, 170
66, 165, 211
186, 133, 1
178, 129, 189
188, 136, 188
215, 122, 181
163, 98, 170
179, 142, 181
171, 114, 170
54, 133, 186
174, 116, 172
191, 108, 183
223, 127, 160
39, 48, 49
62, 112, 227
53, 100, 151
181, 72, 218
160, 71, 217
44, 112, 231
221, 126, 184
13, 116, 141
183, 143, 169
176, 121, 161
188, 130, 188
215, 139, 173
171, 130, 188
110, 81, 223
48, 97, 228
106, 80, 218
205, 144, 190
176, 121, 172
195, 133, 145
194, 144, 173
182, 118, 189
36, 131, 160
189, 128, 189
178, 121, 183
194, 130, 169
38, 132, 189
16, 142, 171
219, 127, 189
53, 0, 190
17, 46, 50
52, 36, 217
219, 127, 184
195, 142, 194
169, 0, 169
175, 131, 189
186, 130, 170
162, 139, 11
182, 116, 161
213, 126, 189
14, 71, 161
198, 139, 173
64, 161, 122
181, 71, 180
181, 228, 195
196, 121, 189
162, 130, 165
75, 80, 234
188, 100, 227
21, 81, 138
195, 140, 190
162, 114, 163
179, 138, 181
216, 144, 188
161, 130, 170
191, 108, 195
186, 133, 173
179, 123, 181
110, 33, 49
85, 0, 175
183, 119, 212
173, 216, 188
220, 139, 173
178, 131, 189
188, 73, 145
15, 88, 48
84, 90, 65
16, 106, 227
111, 62, 38
77, 67, 35
68, 174, 219
107, 123, 34
2, 244, 26
111, 67, 38
111, 136, 61
39, 111, 61
104, 110, 64
22, 108, 64
21, 95, 205
22, 36, 69
22, 34, 64
118, 48, 65
40, 30, 111
64, 161, 123
64, 38, 178
64, 73, 156
183, 8, 116
60, 163, 155
48, 132, 166
163, 100, 88
14, 113, 27
17, 159, 138
186, 88, 13
181, 109, 229
185, 127, 62
61, 208, 59
105, 18, 69
39, 95, 65
39, 95, 65
21, 166, 49
163, 38, 51
110, 166, 51
64, 28, 152
3, 152, 155
183, 0, 138
49, 48, 231
39, 94, 48
185, 118, 219
161, 159, 132
179, 142, 190
70, 133, 171
196, 121, 177
184, 156, 109
216, 139, 32
217, 103, 58
194, 138, 175
27, 217, 26
183, 94, 51
183, 157, 44
182, 36, 59
189, 89, 214
49, 8, 173
192, 121, 189
151, 35, 66
116, 89, 157
161, 85, 32
147, 28, 213
0, 89, 110
73, 182, 69
46, 37, 178
99, 113, 125
183, 107, 132
183, 101, 88
122, 183, 80
120, 86, 122
160, 18, 143
2, 126, 62
44, 181, 121
