Band0, Band1, Band2
183, 148, 140
59, 35, 143
9, 172, 111
7, 112, 152
107, 47, 122
108, 35, 119
105, 50, 222
106, 50, 125
18, 51, 95
106, 182, 97
4, 99, 222
97, 90, 116
5, 26, 221
108, 96, 219
97, 86, 150
7, 101, 87
109, 93, 213
5, 26, 168
94, 26, 221
97, 33, 150
5, 26, 164
6, 157, 156
4, 180, 143
107, 195, 178
7, 1, 167
108, 177, 166
104, 31, 28
107, 192, 149
97, 165, 167
8, 23, 164
10, 8, 173
192, 155, 229
188, 98, 175
90, 196, 213
97, 38, 121
77, 53, 127
41, 187, 221
77, 51, 121
109, 48, 99
58, 38, 73
92, 76, 151
94, 171, 221
105, 182, 120
18, 13, 121
94, 197, 219
93, 12, 116
93, 195, 151
2, 191, 142
44, 1, 123
48, 109, 217
189, 34, 228
19, 79, 231
165, 143, 181
178, 128, 40
139, 139, 178
171, 0, 129
187, 108, 29
176, 97, 154
176, 214, 155
98, 101, 121
173, 142, 11
195, 101, 132
173, 73, 6
171, 133, 138
171, 130, 132
175, 97, 172
162, 139, 4
62, 88, 25
174, 99, 104
48, 72, 174
12, 83, 167
7, 161, 169
10, 114, 170
108, 96, 219
9, 205, 219
10, 85, 170
9, 18, 219
97, 92, 152
97, 93, 116
93, 48, 121
93, 47, 127
108, 52, 221
108, 50, 97
6, 33, 99
10, 91, 139
9, 110, 164
5, 26, 144
9, 74, 154
107, 79, 213
108, 197, 168
4, 5, 162
92, 195, 152
93, 185, 121
85, 175, 99
64, 56, 151
18, 76, 73
109, 161, 121
59, 141, 136
183, 130, 178
167, 232, 140
185, 163, 143
68, 197, 180
49, 122, 1
180, 134, 14
47, 79, 178
226, 121, 103
8, 200, 168
19, 176, 73
104, 191, 162
104, 187, 221
105, 168, 232
94, 89, 98
109, 19, 220
9, 22, 219
8, 22, 219
44, 79, 173
188, 143, 32
151, 132, 155
178, 215, 206
214, 205, 154
215, 130, 176
172, 132, 174
214, 155, 5
170, 106, 171
179, 130, 138
134, 125, 236
204, 129, 206
165, 94, 243
204, 152, 40
151, 121, 154
172, 97, 8
173, 119, 175
175, 215, 179
66, 79, 227
110, 166, 138
97, 51, 152
7, 98, 213
8, 113, 168
8, 71, 162
186, 56, 213
5, 17, 142
93, 201, 167
4, 177, 180
108, 197, 164
6, 3, 163
108, 197, 164
106, 167, 221
39, 12, 48
105, 171, 221
111, 181, 149
39, 55, 138
106, 171, 27
96, 169, 139
4, 167, 114
4, 52, 162
7, 8, 150
6, 79, 167
41, 35, 225
68, 72, 141
192, 129, 177
54, 138, 25
176, 131, 177
172, 103, 172
162, 133, 35
178, 214, 155
139, 144, 176
215, 0, 15
186, 107, 25
179, 216, 191
166, 128, 208
178, 214, 166
179, 0, 243
194, 123, 25
161, 104, 132
172, 118, 179
188, 143, 44
166, 205, 237
175, 131, 199
175, 132, 40
194, 142, 165
175, 214, 164
10, 42, 94
108, 35, 70
6, 33, 139
107, 159, 165
9, 160, 114
8, 63, 164
62, 159, 116
96, 55, 201
96, 184, 178
96, 12, 150
7, 12, 139
96, 55, 150
94, 182, 215
97, 162, 167
6, 140, 207
196, 110, 202
26, 139, 13
76, 98, 212
109, 112, 123
97, 55, 95
86, 50, 157
184, 54, 221
77, 55, 151
17, 51, 121
41, 50, 221
60, 50, 97
68, 116, 161
17, 134, 88
5, 34, 120
61, 113, 183
183, 98, 151
165, 144, 16
194, 157, 171
172, 205, 141
171, 130, 12
186, 216, 175
166, 108, 155
176, 131, 0
170, 157, 176
168, 8, 236
179, 138, 176
183, 106, 163
169, 139, 207
195, 119, 176
166, 75, 168
162, 107, 175
198, 98, 236
173, 133, 171
14, 132, 174
10, 27, 220
97, 93, 151
61, 128, 203
9, 21, 164
2, 36, 219
97, 91, 210
5, 26, 158
109, 91, 87
9, 36, 219
111, 94, 30
185, 221, 196
41, 97, 216
108, 35, 222
109, 46, 99
108, 89, 28
109, 38, 121
91, 161, 227
86, 198, 142
17, 14, 122
106, 31, 219
108, 17, 0
111, 175, 167
96, 192, 152
5, 163, 174
4, 34, 164
4, 29, 164
97, 33, 150
5, 26, 209
192, 108, 105
179, 98, 212
200, 143, 212
102, 188, 152
81, 192, 121
95, 175, 152
17, 193, 213
43, 228, 53
70, 114, 30
161, 162, 73
94, 182, 228
96, 53, 150
10, 3, 173
109, 47, 117
7, 61, 150
2, 173, 218
105, 59, 162
96, 186, 152
7, 12, 167
7, 13, 169
96, 188, 211
97, 82, 150
49, 138, 227
190, 97, 5
179, 151, 213
1, 0, 87
17, 133, 156
102, 188, 99
96, 42, 150
111, 53, 127
5, 180, 162
8, 118, 168
59, 71, 0
180, 157, 191
141, 132, 208
195, 216, 178
166, 109, 8
173, 133, 163
169, 130, 133
196, 126, 206
175, 97, 155
171, 130, 14
169, 0, 176
223, 131, 179
19, 107, 175
215, 98, 138
175, 116, 208
212, 210, 177
219, 121, 105
70, 142, 236
173, 157, 25
175, 71, 200
164, 108, 104
173, 114, 2
118, 98, 167
151, 132, 179
174, 132, 206
70, 79, 212
11, 52, 120
7, 46, 170
60, 99, 218
97, 44, 150
6, 46, 121
196, 217, 200
190, 214, 113
195, 130, 1
192, 118, 105
174, 110, 199
92, 196, 95
95, 164, 121
7, 0, 88
9, 87, 221
8, 18, 172
7, 1, 167
109, 111, 87
97, 85, 227
9, 18, 119
7, 33, 167
5, 78, 168
4, 72, 153
108, 29, 219
97, 33, 220
109, 38, 201
10, 88, 173
68, 75, 166
43, 89, 172
7, 130, 171
221, 74, 154
2, 26, 107
97, 88, 88
94, 50, 217
7, 83, 170
15, 102, 220
14, 97, 53
94, 50, 119
68, 23, 180
191, 152, 218
77, 93, 116
183, 95, 223
88, 38, 49
19, 164, 150
81, 175, 122
95, 12, 150
4, 171, 0
183, 94, 79
54, 94, 151
166, 132, 174
176, 155, 154
181, 124, 40
136, 107, 132
6, 166, 79
8, 89, 209
4, 80, 219
7, 16, 145
9, 21, 203
9, 22, 219
9, 23, 209
9, 23, 0
6, 20, 220
5, 89, 97
4, 29, 219
6, 73, 87
2, 80, 218
9, 11, 218
4, 26, 114
60, 132, 155
24, 157, 133
22, 99, 157
176, 206, 104
136, 130, 133
194, 142, 48
162, 142, 18
149, 132, 155
195, 139, 175
205, 107, 138
175, 131, 180
172, 132, 105
162, 134, 11
161, 92, 211
179, 142, 178
170, 139, 18
194, 114, 25
179, 94, 175
175, 74, 8
171, 133, 170
224, 98, 41
188, 119, 149
5, 170, 221
96, 175, 149
111, 57, 150
7, 114, 167
60, 205, 164
192, 227, 200
183, 252, 243
196, 217, 105
195, 130, 116
12, 184, 167
92, 57, 99
107, 95, 122
2, 155, 158
9, 109, 218
10, 91, 167
10, 107, 211
44, 0, 152
100, 109, 218
10, 95, 163
55, 132, 103
182, 132, 154
100, 89, 219
103, 94, 178
106, 72, 199
108, 78, 164
7, 0, 167
7, 8, 169
10, 94, 139
8, 128, 164
55, 118, 5
180, 216, 3
58, 166, 79
103, 95, 87
109, 37, 151
60, 108, 209
44, 142, 159
181, 89, 229
172, 132, 8
7, 88, 167
10, 44, 223
6, 98, 159
54, 142, 132
163, 98, 1
170, 144, 13
68, 54, 114
10, 33, 150
7, 92, 169
9, 113, 161
9, 39, 219
108, 26, 199
108, 35, 232
183, 157, 129
174, 215, 174
38, 154, 155
15, 0, 212
88, 45, 79
87, 35, 219
94, 50, 221
111, 165, 213
7, 101, 178
108, 39, 113
2, 96, 85
109, 91, 150
109, 107, 54
109, 95, 220
109, 76, 116
107, 46, 30
109, 88, 220
8, 5, 183
10, 114, 171
186, 102, 81
101, 28, 99
40, 50, 119
107, 44, 79
10, 44, 167
7, 120, 165
192, 132, 168
52, 156, 154
25, 43, 127
12, 176, 211
94, 173, 114
7, 115, 167
58, 79, 167
94, 183, 216
105, 50, 221
112, 34, 111
107, 165, 99
105, 50, 222
93, 162, 151
61, 99, 162
15, 33, 178
10, 165, 167
20, 52, 222
104, 187, 209
93, 2, 213
59, 97, 237
40, 72, 164
175, 50, 125
167, 38, 151
52, 39, 230
166, 34, 162
214, 103, 162
21, 38, 49
168, 46, 48
182, 36, 125
124, 36, 0
197, 36, 155
198, 158, 13
214, 71, 40
171, 157, 13
70, 0, 175
168, 122, 243
189, 206, 5
224, 157, 138
172, 99, 155
170, 130, 156
205, 142, 3
110, 9, 227
70, 73, 44
66, 41, 212
95, 42, 87
18, 2, 150
18, 169, 25
93, 28, 87
105, 31, 219
93, 2, 149
39, 57, 87
95, 28, 227
39, 57, 149
96, 57, 212
93, 162, 213
96, 42, 167
4, 30, 162
109, 83, 171
15, 0, 176
62, 216, 227
26, 106, 243
18, 37, 159
53, 79, 79
10, 196, 169
60, 11, 168
7, 13, 212
10, 91, 212
7, 122, 212
7, 33, 138
183, 104, 123
54, 106, 176
171, 104, 212
69, 26, 162
97, 138, 224
7, 114, 167
185, 72, 215
103, 165, 150
95, 57, 178
19, 14, 79
113, 176, 73
85, 176, 151
106, 197, 166
7, 61, 212
10, 0, 236
59, 132, 53
43, 163, 164
220, 125, 9
225, 130, 227
174, 97, 104
219, 126, 206
194, 0, 25
171, 216, 14
188, 133, 156
185, 126, 26
194, 134, 176
181, 96, 202
184, 110, 58
176, 108, 162
195, 157, 207
174, 118, 26
150, 136, 175
175, 72, 174
168, 130, 15
173, 106, 3
166, 74, 27
172, 129, 155
173, 119, 14
195, 98, 159
177, 118, 228
37, 101, 159
118, 133, 175
174, 89, 69
68, 205, 53
9, 18, 53
7, 139, 212
10, 165, 212
64, 114, 211
6, 0, 9
107, 55, 201
96, 166, 210
100, 18, 208
109, 207, 151
7, 122, 211
9, 113, 103
59, 108, 162
43, 113, 0
33, 104, 223
176, 99, 109
185, 34, 109
7, 161, 169
58, 165, 227
94, 180, 221
96, 56, 159
108, 110, 57
108, 22, 172
109, 61, 7
9, 124, 40
109, 83, 12
6, 175, 87
8, 121, 0
58, 10, 87
12, 106, 140
21, 102, 54
9, 191, 114
8, 11, 172
44, 0, 236
171, 79, 233
179, 133, 178
96, 196, 139
170, 162, 81
16, 47, 123
41, 36, 111
59, 108, 19
163, 114, 170
170, 231, 134
44, 38, 210
109, 57, 220
10, 8, 170
107, 47, 207
92, 53, 201
108, 182, 232
7, 43, 169
10, 61, 169
53, 189, 79
97, 176, 167
75, 31, 97
17, 195, 178
6, 175, 211
9, 177, 180
106, 31, 168
18, 185, 151
106, 173, 217
17, 55, 227
93, 186, 175
96, 57, 151
97, 186, 139
61, 121, 0
9, 11, 168
7, 165, 149
60, 113, 40
183, 142, 48
183, 107, 243
175, 132, 0
214, 214, 8
149, 206, 154
214, 214, 0
218, 130, 175
175, 109, 105
126, 118, 164
205, 130, 44
194, 125, 176
117, 129, 206
176, 99, 174
214, 131, 40
146, 142, 139
220, 94, 41
194, 107, 171
171, 142, 14
225, 98, 1
163, 130, 15
149, 206, 155
183, 98, 175
10, 165, 25
220, 143, 190
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
165, 107, 181
183, 143, 170
70, 0, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
173, 216, 13
38, 124, 164
194, 98, 175
173, 133, 236
164, 205, 8
196, 218, 154
136, 107, 129
