Band0, Band1, Band2
8, 23, 40
97, 20, 150
105, 96, 70
2, 103, 69
39, 161, 81
7, 184, 117
6, 55, 167
6, 175, 152
96, 186, 99
109, 28, 152
112, 80, 222
57, 254, 21
93, 64, 247
62, 232, 246
66, 9, 178
182, 113, 26
12, 19, 151
5, 69, 103
10, 165, 150
8, 174, 189
7, 9, 170
18, 42, 233
95, 28, 223
96, 91, 54
68, 22, 249
44, 216, 21
199, 255, 19
174, 244, 5
58, 232, 15
68, 209, 33
10, 25, 182
5, 22, 104
7, 83, 11
7, 83, 181
105, 22, 5
14, 22, 26
15, 92, 51
17, 28, 79
6, 28, 151
10, 84, 188
97, 56, 150
18, 188, 150
4, 31, 209
109, 193, 212
7, 41, 12
8, 113, 180
105, 168, 209
96, 55, 115
12, 122, 173
66, 119, 165
186, 0, 35
8, 197, 168
97, 42, 99
4, 29, 221
68, 109, 172
60, 145, 42
28, 253, 131
12, 219, 15
8, 5, 172
55, 253, 248
195, 219, 17
189, 234, 238
49, 219, 182
11, 30, 209
4, 26, 179
7, 79, 11
4, 168, 219
4, 167, 209
109, 186, 169
7, 184, 169
109, 57, 210
96, 169, 167
7, 13, 169
68, 113, 189
68, 113, 168
8, 71, 161
18, 7, 211
96, 201, 167
111, 195, 212
61, 197, 168
65, 126, 161
66, 107, 173
175, 50, 110
11, 5, 209
96, 84, 210
8, 21, 160
10, 3, 170
9, 87, 168
97, 185, 169
109, 3, 140
5, 180, 172
9, 229, 70
109, 67, 207
111, 27, 54
96, 188, 115
40, 191, 222
39, 186, 95
4, 34, 222
65, 152, 164
112, 113, 189
21, 102, 233
196, 234, 241
186, 231, 246
190, 127, 249
186, 149, 130
12, 86, 227
86, 18, 58
45, 124, 39
7, 140, 36
10, 82, 173
109, 64, 14
10, 67, 210
64, 136, 156
162, 238, 242
190, 126, 131
183, 137, 250
12, 86, 159
93, 138, 71
9, 154, 33
10, 88, 12
109, 93, 211
111, 137, 34
10, 19, 20
28, 251, 241
183, 237, 245
34, 218, 249
43, 52, 27
65, 69, 195
94, 203, 28
109, 95, 88
105, 233, 42
112, 210, 33
97, 86, 204
4, 87, 208
8, 87, 189
190, 227, 24
48, 234, 131
183, 146, 18
197, 135, 131
11, 5, 107
109, 19, 10
2, 121, 206
9, 69, 8
7, 60, 207
9, 241, 40
198, 231, 246
196, 234, 238
190, 217, 241
66, 51, 151
161, 186, 95
12, 178, 186
6, 179, 167
109, 195, 167
111, 178, 169
112, 177, 168
93, 196, 211
109, 196, 169
112, 197, 172
60, 113, 153
196, 241, 19
190, 74, 106
44, 231, 243
67, 11, 189
164, 36, 64
205, 137, 31
186, 231, 11
104, 229, 26
214, 221, 105
15, 231, 14
183, 107, 6
14, 227, 33
38, 215, 29
21, 136, 11
64, 211, 31
167, 148, 11
183, 137, 133
62, 133, 138
165, 133, 30
40, 135, 40
110, 20, 51
49, 107, 173
179, 235, 243
182, 227, 241
15, 123, 21
10, 25, 12
93, 185, 25
95, 169, 211
105, 31, 217
96, 188, 169
109, 28, 211
8, 208, 42
198, 238, 246
54, 245, 245
13, 241, 241
41, 233, 238
190, 241, 19
12, 25, 30
9, 209, 8
109, 60, 41
2, 124, 43
109, 67, 4
58, 134, 18
13, 234, 241
48, 160, 22
10, 4, 152
94, 197, 168
93, 193, 127
93, 42, 95
111, 43, 95
7, 111, 73
61, 99, 180
181, 22, 43
7, 119, 31
10, 61, 210
97, 61, 210
4, 5, 164
15, 162, 204
21, 28, 211
189, 168, 228
181, 167, 96
21, 41, 151
4, 29, 221
112, 89, 107
93, 81, 108
96, 84, 48
8, 87, 237
23, 221, 131
55, 126, 19
179, 148, 245
54, 148, 240
11, 32, 53
95, 169, 213
40, 31, 225
93, 192, 87
96, 193, 152
96, 196, 140
111, 178, 212
7, 178, 170
59, 71, 172
49, 161, 169
22, 96, 26
165, 136, 31
15, 211, 35
15, 136, 132
39, 211, 25
40, 126, 26
163, 19, 132
21, 67, 3
21, 138, 35
39, 207, 204
183, 157, 138
40, 206, 33
183, 119, 122
163, 60, 3
163, 119, 13
64, 67, 6
12, 1, 169
49, 130, 173
116, 5, 66
39, 178, 156
95, 3, 243
111, 61, 41
5, 63, 19
9, 63, 8
109, 64, 4
108, 205, 153
8, 18, 238
52, 233, 19
110, 120, 18
42, 229, 19
1, 91, 51
94, 209, 153
107, 67, 17
109, 62, 18
108, 63, 45
104, 26, 8
93, 91, 44
10, 3, 170
4, 22, 46
93, 60, 31
97, 25, 21
9, 22, 40
9, 126, 105
68, 11, 172
54, 211, 31
5, 5, 53
97, 93, 204
7, 33, 236
60, 214, 241
9, 174, 221
8, 171, 168
2, 163, 113
93, 166, 116
111, 27, 138
97, 162, 139
7, 181, 167
109, 181, 151
93, 192, 99
22, 89, 74
39, 166, 210
93, 93, 6
3, 26, 172
105, 18, 106
109, 61, 3
10, 4, 173
94, 18, 221
105, 29, 75
105, 191, 222
92, 185, 99
106, 191, 158
104, 29, 77
14, 26, 85
181, 168, 56
21, 186, 47
14, 59, 179
106, 31, 97
12, 61, 1
7, 114, 145
199, 230, 22
11, 29, 40
109, 88, 7
7, 146, 251
52, 247, 241
38, 127, 19
186, 143, 250
10, 2, 88
85, 188, 87
105, 198, 221
111, 178, 169
65, 174, 160
5, 174, 164
14, 168, 229
111, 19, 48
10, 19, 176
97, 61, 227
109, 60, 34
7, 123, 20
7, 0, 169
197, 65, 68
7, 201, 152
109, 27, 2
60, 52, 168
9, 167, 168
4, 34, 221
6, 41, 171
105, 26, 221
39, 85, 52
105, 205, 148
111, 85, 121
68, 5, 187
5, 5, 168
8, 113, 161
24, 254, 21
164, 244, 19
62, 246, 240
48, 230, 19
10, 27, 205
97, 93, 163
7, 86, 2
7, 94, 15
24, 144, 20
183, 226, 17
11, 32, 53
111, 95, 36
6, 79, 213
10, 82, 236
48, 131, 105
15, 211, 17
21, 231, 41
7, 88, 25
4, 32, 85
105, 26, 217
39, 85, 227
21, 85, 213
40, 26, 225
21, 92, 81
111, 90, 81
69, 97, 189
191, 87, 97
191, 108, 162
6, 67, 31
69, 160, 189
66, 107, 181
0, 23, 45
10, 211, 205
93, 20, 47
112, 26, 107
4, 31, 168
39, 169, 121
182, 167, 64
21, 42, 123
39, 165, 223
7, 165, 170
66, 130, 173
43, 97, 162
185, 124, 187
51, 216, 173
44, 137, 17
39, 165, 227
9, 200, 164
93, 188, 150
96, 196, 167
106, 177, 218
94, 177, 168
7, 1, 170
10, 82, 169
96, 192, 99
109, 44, 73
109, 94, 73
10, 90, 220
60, 227, 106
198, 238, 20
25, 238, 6
183, 232, 12
12, 207, 55
100, 230, 33
7, 207, 7
60, 248, 241
23, 247, 19
48, 54, 19
163, 186, 127
10, 185, 212
93, 193, 87
93, 188, 150
105, 168, 85
18, 90, 71
4, 22, 53
9, 87, 172
10, 3, 169
8, 80, 161
66, 114, 173
198, 242, 17
21, 104, 178
12, 4, 169
4, 191, 168
9, 197, 164
109, 195, 169
109, 195, 167
109, 195, 169
4, 177, 168
109, 178, 169
4, 177, 168
108, 177, 168
4, 197, 168
95, 188, 227
39, 186, 87
114, 43, 31
39, 41, 30
93, 166, 133
10, 93, 130
11, 21, 168
10, 85, 1
109, 82, 201
163, 44, 4
21, 42, 13
111, 169, 99
105, 170, 164
10, 162, 169
108, 30, 105
105, 89, 202
111, 42, 100
108, 198, 162
6, 196, 169
109, 178, 169
111, 196, 167
111, 194, 149
40, 58, 221
106, 26, 162
10, 25, 181
8, 5, 168
48, 227, 45
66, 130, 173
44, 98, 236
2, 52, 0
4, 198, 172
112, 168, 162
109, 162, 152
7, 162, 212
6, 162, 1
93, 166, 54
39, 86, 99
96, 81, 213
112, 21, 228
10, 19, 41
10, 178, 145
10, 84, 169
60, 244, 37
28, 249, 241
195, 231, 17
41, 244, 131
199, 227, 238
68, 5, 208
10, 82, 1
9, 17, 168
6, 3, 1
6, 1, 167
7, 82, 171
7, 181, 171
68, 118, 168
61, 71, 172
66, 73, 173
188, 120, 132
184, 208, 8
58, 16, 2
39, 122, 30
59, 68, 22
184, 65, 5
14, 244, 105
188, 67, 41
42, 208, 104
19, 107, 4
16, 64, 11
42, 228, 33
85, 60, 11
14, 18, 105
13, 68, 19
19, 67, 133
105, 68, 42
42, 117, 172
196, 99, 189
175, 131, 160
12, 3, 175
112, 22, 19
5, 5, 5
96, 62, 3
59, 23, 56
10, 181, 169
5, 174, 160
7, 12, 169
68, 11, 168
172, 198, 70
22, 187, 219
21, 175, 211
106, 31, 107
41, 127, 131
179, 0, 13
62, 90, 176
52, 205, 241
11, 177, 162
112, 177, 168
18, 178, 223
19, 192, 212
39, 176, 159
85, 176, 212
96, 196, 169
111, 196, 212
4, 5, 168
7, 84, 169
44, 114, 159
110, 176, 149
188, 81, 171
106, 163, 162
64, 137, 7
105, 244, 22
199, 248, 195
189, 249, 22
21, 237, 20
62, 245, 6
68, 23, 209
10, 61, 12
10, 61, 12
8, 229, 249
48, 251, 241
164, 65, 238
66, 219, 6
67, 113, 184
53, 106, 176
159, 109, 26
103, 20, 211
96, 91, 25
5, 87, 158
8, 5, 161
10, 84, 169
