Band0, Band1, Band2
107, 73, 167
88, 1, 49
40, 172, 114
18, 114, 30
104, 50, 217
93, 46, 212
97, 37, 171
72, 73, 173
186, 130, 169
161, 159, 173
212, 141, 105
24, 146, 192
103, 79, 233
87, 163, 113
105, 11, 147
160, 163, 200
39, 79, 138
104, 78, 26
39, 79, 149
105, 171, 147
93, 43, 54
111, 51, 132
105, 34, 218
41, 74, 161
25, 151, 169
40, 113, 189
174, 97, 168
72, 98, 169
17, 8, 186
188, 98, 169
187, 132, 164
78, 78, 168
205, 216, 170
0, 72, 189
16, 98, 169
63, 116, 85
101, 14, 116
19, 159, 32
20, 163, 199
104, 99, 154
97, 45, 150
112, 129, 160
201, 159, 186
186, 144, 173
34, 234, 153
25, 238, 250
35, 145, 202
14, 129, 168
186, 33, 169
85, 106, 169
13, 128, 189
178, 96, 168
70, 73, 169
181, 72, 189
71, 72, 168
13, 116, 160
169, 94, 173
166, 97, 168
62, 142, 1
5, 141, 42
51, 139, 2
12, 107, 151
9, 229, 46
9, 210, 155
10, 136, 30
7, 20, 201
53, 125, 1
21, 219, 38
179, 153, 30
109, 43, 48
87, 99, 29
10, 159, 140
7, 0, 171
10, 115, 169
9, 118, 177
59, 116, 168
17, 38, 173
109, 79, 167
9, 26, 172
80, 163, 230
81, 0, 48
104, 160, 230
86, 74, 29
4, 71, 219
65, 74, 168
17, 130, 231
212, 39, 124
36, 36, 162
25, 100, 163
193, 39, 162
102, 8, 233
75, 54, 162
90, 53, 151
9, 72, 168
27, 251, 29
34, 244, 244
161, 148, 243
188, 79, 145
52, 215, 172
102, 12, 79
21, 12, 227
144, 116, 0
104, 180, 168
105, 78, 168
188, 140, 178
33, 143, 191
21, 130, 169
21, 88, 173
72, 73, 163
72, 122, 145
22, 128, 161
171, 112, 173
85, 101, 145
13, 128, 168
190, 78, 161
16, 106, 173
195, 130, 169
70, 9, 181
14, 154, 161
5, 5, 107
81, 10, 123
42, 103, 85
108, 135, 218
11, 21, 160
9, 224, 26
10, 19, 212
48, 223, 218
27, 72, 185
186, 158, 1
103, 44, 30
95, 151, 132
81, 73, 44
64, 122, 227
94, 77, 29
94, 35, 209
5, 35, 164
62, 123, 173
27, 145, 244
51, 107, 169
103, 83, 44
87, 174, 105
19, 83, 156
20, 174, 114
104, 174, 148
85, 83, 138
104, 174, 154
19, 13, 227
104, 180, 202
96, 16, 159
7, 33, 170
9, 11, 53
20, 172, 29
95, 79, 44
94, 11, 177
9, 163, 206
18, 142, 186
173, 130, 169
189, 128, 177
5, 163, 8
87, 172, 114
7, 119, 163
95, 13, 227
118, 12, 204
19, 73, 13
95, 159, 32
93, 8, 151
112, 80, 189
53, 159, 170
97, 43, 151
87, 72, 124
86, 72, 148
108, 129, 218
60, 132, 168
92, 46, 25
60, 128, 168
190, 97, 189
81, 79, 167
83, 9, 52
117, 206, 0
80, 163, 157
96, 8, 152
107, 104, 150
52, 118, 168
2, 71, 160
10, 111, 211
6, 73, 167
7, 114, 169
18, 151, 38
15, 9, 2
39, 79, 156
106, 11, 162
95, 84, 163
96, 81, 169
85, 98, 169
15, 142, 173
213, 129, 172
194, 98, 169
60, 72, 168
68, 113, 172
5, 71, 164
96, 13, 159
109, 225, 207
107, 114, 167
195, 33, 167
213, 97, 184
76, 144, 211
0, 163, 189
11, 68, 232
6, 232, 30
9, 180, 168
6, 79, 169
9, 78, 180
195, 107, 169
1, 46, 151
94, 11, 164
108, 116, 46
97, 9, 176
58, 112, 169
194, 216, 169
102, 12, 151
17, 159, 49
111, 73, 25
8, 116, 177
10, 92, 169
6, 0, 171
195, 101, 169
159, 116, 161
195, 0, 170
11, 11, 199
21, 47, 30
18, 151, 231
41, 74, 200
96, 101, 132
112, 97, 164
8, 11, 172
55, 72, 168
214, 154, 189
53, 73, 169
0, 97, 168
117, 132, 189
186, 0, 169
22, 128, 189
118, 98, 169
50, 116, 172
186, 130, 145
22, 78, 172
181, 97, 161
0, 129, 168
95, 79, 123
15, 9, 138
40, 11, 232
93, 76, 201
62, 143, 163
213, 99, 161
185, 132, 189
42, 152, 97
70, 161, 79
39, 9, 231
68, 80, 183
8, 72, 172
60, 116, 168
101, 73, 31
94, 78, 103
112, 116, 164
10, 20, 173
8, 11, 172
64, 0, 169
171, 107, 170
72, 73, 169
195, 94, 173
11, 77, 60
94, 214, 202
109, 158, 132
6, 158, 227
64, 83, 186
175, 214, 168
174, 128, 189
195, 107, 173
187, 220, 103
52, 71, 189
179, 219, 236
72, 219, 178
25, 148, 201
12, 104, 1
97, 157, 121
7, 159, 163
2, 72, 168
198, 0, 173
161, 73, 145
48, 160, 125
201, 142, 167
112, 183, 162
111, 10, 204
7, 94, 169
48, 72, 168
187, 127, 5
10, 123, 212
28, 249, 106
198, 146, 191
72, 0, 186
70, 46, 169
12, 151, 207
42, 75, 33
5, 80, 161
186, 104, 169
159, 97, 168
172, 99, 172
12, 46, 170
7, 130, 14
10, 112, 169
60, 128, 189
48, 230, 106
103, 73, 30
54, 246, 182
186, 112, 173
186, 98, 145
178, 132, 172
12, 153, 32
104, 182, 28
184, 11, 221
93, 28, 181
110, 142, 169
109, 161, 173
96, 161, 149
111, 47, 211
97, 9, 159
108, 11, 160
111, 73, 31
18, 219, 35
108, 221, 26
10, 111, 150
111, 0, 170
52, 108, 168
174, 97, 161
187, 108, 168
187, 215, 164
19, 92, 173
181, 97, 209
194, 73, 169
14, 110, 189
21, 0, 170
10, 106, 150
9, 220, 229
61, 118, 168
62, 225, 35
5, 74, 162
62, 151, 30
198, 147, 240
186, 8, 169
188, 114, 145
75, 222, 147
94, 74, 235
7, 79, 173
7, 82, 173
4, 163, 172
10, 119, 139
111, 79, 44
105, 152, 26
60, 135, 168
212, 128, 172
33, 105, 122
102, 1, 1
97, 84, 133
97, 85, 176
97, 84, 171
118, 12, 48
14, 11, 27
95, 164, 25
7, 115, 170
190, 103, 172
215, 245, 36
25, 231, 47
12, 76, 152
186, 8, 190
213, 72, 168
11, 22, 147
97, 81, 181
7, 9, 169
9, 11, 168
9, 224, 235
9, 228, 229
109, 151, 152
190, 129, 189
34, 96, 168
92, 151, 151
102, 10, 14
66, 106, 169
9, 113, 172
7, 0, 173
97, 216, 87
5, 217, 37
4, 74, 158
54, 0, 169
109, 151, 173
97, 159, 55
109, 114, 167
6, 10, 212
97, 165, 170
197, 132, 168
186, 151, 173
76, 139, 211
95, 55, 30
21, 159, 233
163, 8, 149
14, 50, 199
19, 73, 87
212, 131, 189
185, 108, 166
16, 0, 169
174, 97, 161
161, 130, 145
212, 128, 172
21, 73, 140
195, 98, 173
159, 217, 161
187, 214, 168
169, 101, 211
21, 216, 163
54, 130, 176
122, 103, 161
13, 129, 168
70, 94, 212
159, 97, 164
159, 99, 172
188, 157, 190
85, 165, 223
7, 0, 165
51, 46, 65
51, 46, 71
59, 72, 209
48, 99, 53
41, 36, 85
51, 0, 132
58, 161, 121
62, 73, 44
54, 142, 16
64, 136, 213
103, 137, 227
9, 222, 154
7, 157, 227
62, 149, 156
32, 239, 245
198, 239, 156
197, 230, 200
12, 94, 121
2, 223, 113
9, 128, 221
108, 152, 29
93, 76, 132
5, 35, 206
4, 80, 168
9, 163, 206
94, 180, 219
92, 9, 178
4, 174, 208
94, 174, 141
109, 164, 12
95, 47, 14
7, 13, 159
109, 81, 11
109, 81, 159
10, 0, 236
9, 117, 28
101, 112, 150
7, 73, 169
188, 8, 173
21, 106, 169
21, 106, 188
62, 73, 44
89, 163, 215
22, 116, 228
104, 160, 58
109, 114, 150
74, 47, 54
75, 99, 162
18, 48, 151
96, 161, 151
59, 99, 158
112, 34, 189
184, 99, 168
161, 133, 169
187, 163, 161
119, 215, 161
181, 72, 189
122, 128, 168
186, 94, 169
193, 214, 189
159, 72, 168
195, 101, 169
212, 118, 189
16, 0, 173
187, 214, 168
212, 72, 189
194, 0, 169
187, 97, 189
112, 50, 221
93, 48, 32
104, 36, 58
105, 72, 225
184, 77, 5
41, 163, 218
18, 9, 30
68, 128, 189
9, 118, 177
62, 10, 149
120, 28, 51
39, 1, 138
104, 26, 179
95, 181, 175
94, 87, 143
59, 74, 160
204, 217, 160
33, 140, 133
11, 171, 85
95, 81, 132
4, 163, 40
7, 107, 173
64, 98, 167
5, 163, 56
5, 36, 53
25, 144, 191
26, 38, 181
193, 129, 168
7, 104, 233
104, 163, 232
39, 8, 121
96, 1, 156
10, 86, 163
97, 83, 171
111, 73, 149
63, 131, 189
26, 98, 2
11, 163, 217
7, 157, 150
186, 106, 170
188, 8, 167
82, 94, 167
7, 83, 2
10, 107, 170
58, 8, 173
52, 210, 161
76, 151, 152
68, 113, 168
5, 155, 229
109, 136, 227
48, 11, 189
21, 94, 173
172, 131, 168
161, 46, 169
21, 130, 169
13, 97, 189
11, 35, 60
109, 159, 175
7, 9, 170
75, 218, 229
18, 104, 31
93, 151, 133
4, 103, 219
23, 118, 168
13, 72, 189
33, 242, 233
51, 133, 169
119, 78, 189
162, 46, 170
205, 130, 169
188, 0, 190
14, 131, 168
174, 97, 189
16, 112, 170
174, 74, 168
186, 106, 145
17, 130, 173
194, 130, 171
54, 100, 188
184, 74, 172
13, 97, 189
186, 0, 170
194, 216, 140
186, 0, 173
9, 172, 214
41, 78, 26
15, 51, 227
105, 180, 174
105, 163, 218
111, 175, 231
4, 174, 166
10, 107, 173
6, 98, 169
112, 109, 214
1, 122, 11
11, 205, 160
9, 109, 219
109, 8, 152
8, 174, 172
4, 71, 137
95, 79, 178
96, 81, 48
94, 99, 147
94, 99, 5
5, 116, 162
10, 0, 140
2, 128, 168
198, 130, 169
160, 97, 168
175, 128, 189
186, 8, 186
193, 128, 161
159, 97, 172
162, 114, 167
1, 98, 169
10, 112, 169
6, 138, 211
77, 122, 236
10, 20, 163
9, 109, 219
10, 138, 156
109, 79, 171
9, 80, 168
10, 92, 18
95, 1, 163
97, 44, 156
97, 114, 14
5, 26, 172
203, 214, 168
195, 143, 169
17, 73, 170
212, 132, 168
159, 97, 172
52, 97, 168
103, 47, 32
94, 116, 202
4, 11, 153
7, 130, 163
7, 114, 169
7, 114, 173
2, 163, 162
21, 9, 30
81, 159, 116
105, 163, 103
94, 78, 28
97, 114, 201
