Band0, Band1, Band2
162, 125, 173
186, 120, 170
14, 141, 161
178, 131, 177
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
169, 139, 181
186, 142, 145
172, 132, 177
171, 143, 173
21, 73, 173
222, 139, 181
191, 128, 189
169, 125, 170
186, 73, 25
186, 107, 165
174, 131, 189
176, 132, 161
186, 142, 173
175, 214, 187
64, 112, 169
174, 121, 180
179, 143, 181
195, 107, 169
175, 214, 184
174, 131, 187
62, 81, 169
161, 125, 178
189, 132, 209
0, 97, 189
53, 114, 163
170, 157, 129
48, 132, 168
42, 118, 160
186, 0, 236
42, 113, 161
52, 124, 155
0, 109, 177
48, 71, 164
18, 114, 169
185, 118, 0
164, 218, 189
76, 88, 171
18, 107, 170
13, 71, 0
15, 98, 181
200, 120, 173
0, 217, 154
185, 129, 172
13, 80, 104
15, 119, 173
112, 132, 164
64, 0, 173
176, 215, 180
195, 142, 188
188, 107, 169
178, 128, 183
193, 121, 161
15, 130, 170
21, 106, 171
220, 146, 181
195, 88, 145
74, 133, 171
39, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
172, 215, 161
65, 11, 162
53, 142, 211
162, 0, 190
204, 233, 172
191, 71, 161
176, 228, 237
195, 130, 169
174, 121, 189
21, 94, 129
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
164, 206, 180
174, 131, 187
15, 130, 170
215, 125, 181
178, 121, 161
175, 152, 183
169, 122, 170
213, 214, 183
40, 131, 137
212, 121, 180
195, 106, 173
176, 126, 180
188, 94, 173
170, 142, 186
175, 121, 177
186, 133, 169
177, 214, 195
187, 132, 180
162, 143, 173
173, 122, 173
182, 108, 183
189, 132, 189
13, 131, 142
215, 143, 173
191, 97, 189
189, 210, 237
216, 73, 134
40, 132, 161
172, 215, 187
178, 121, 189
188, 98, 173
107, 0, 170
48, 118, 166
175, 113, 189
107, 143, 236
21, 130, 140
14, 116, 189
168, 136, 181
176, 117, 180
176, 218, 189
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
53, 0, 186
14, 126, 168
220, 122, 181
53, 130, 186
118, 138, 165
220, 139, 188
186, 73, 188
21, 133, 171
179, 142, 188
190, 132, 172
198, 130, 243
64, 0, 167
168, 216, 188
53, 122, 173
15, 169, 82
62, 184, 220
48, 187, 158
7, 181, 167
48, 52, 0
66, 148, 190
167, 42, 121
164, 171, 226
118, 164, 79
167, 162, 81
181, 183, 232
65, 180, 221
68, 96, 168
10, 159, 170
61, 155, 162
110, 81, 181
221, 215, 189
186, 133, 178
162, 151, 173
191, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
161, 142, 181
215, 143, 188
175, 128, 177
21, 138, 165
176, 131, 189
212, 132, 180
188, 119, 170
181, 215, 160
179, 119, 186
189, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
54, 106, 173
176, 121, 187
173, 143, 173
72, 0, 145
183, 140, 236
169, 0, 190
14, 228, 164
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 243
212, 74, 161
44, 157, 173
182, 206, 168
185, 108, 183
177, 117, 161
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 189
188, 119, 129
195, 143, 171
196, 97, 195
174, 132, 180
117, 121, 161
189, 121, 183
179, 130, 188
174, 132, 183
193, 132, 168
21, 142, 188
195, 139, 1
174, 72, 161
175, 126, 180
195, 130, 181
172, 214, 189
174, 129, 180
175, 217, 183
195, 106, 194
182, 131, 237
186, 142, 173
164, 118, 168
54, 130, 191
179, 98, 236
190, 97, 183
166, 124, 161
188, 130, 170
173, 139, 181
182, 118, 137
185, 78, 172
14, 214, 177
39, 8, 167
190, 205, 161
14, 108, 27
53, 120, 170
51, 94, 167
21, 94, 170
62, 119, 181
186, 122, 163
188, 106, 170
22, 214, 187
53, 122, 1
70, 130, 170
183, 88, 165
77, 94, 1
13, 129, 189
110, 0, 159
14, 118, 172
41, 71, 177
190, 126, 141
66, 114, 2
178, 215, 187
182, 132, 189
124, 129, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
162, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
213, 210, 183
13, 129, 189
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 177
195, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
171, 130, 181
170, 144, 186
53, 107, 170
70, 130, 173
191, 128, 189
220, 144, 236
54, 0, 170
18, 88, 167
162, 106, 173
174, 36, 168
16, 107, 167
76, 38, 173
190, 118, 0
166, 131, 183
163, 143, 173
178, 110, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 142, 173
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
181, 132, 161
213, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 133, 169
15, 0, 186
16, 122, 171
180, 148, 173
195, 0, 145
79, 119, 171
38, 132, 189
173, 144, 1
198, 107, 194
161, 130, 173
172, 141, 187
212, 71, 189
163, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 114, 188
178, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
171, 139, 181
179, 130, 188
194, 142, 170
191, 214, 183
179, 119, 170
195, 142, 170
21, 130, 173
173, 139, 129
198, 122, 188
169, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
188, 125, 236
182, 128, 161
179, 125, 170
184, 97, 189
173, 142, 191
197, 121, 177
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 111, 173
