Band0, Band1, Band2
197, 131, 160
175, 132, 189
15, 138, 186
219, 131, 161
188, 106, 170
182, 215, 177
224, 122, 173
53, 130, 186
175, 108, 172
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
70, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
188, 130, 188
181, 215, 172
195, 107, 188
162, 151, 188
197, 121, 180
170, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
71, 74, 187
179, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
212, 126, 160
38, 72, 146
26, 140, 41
174, 128, 189
159, 97, 180
200, 142, 181
180, 147, 173
189, 72, 189
166, 18, 155
189, 118, 189
165, 231, 2
198, 0, 194
123, 121, 168
165, 216, 182
194, 0, 145
163, 140, 175
213, 128, 189
170, 140, 181
163, 0, 145
195, 125, 1
213, 116, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 172
198, 142, 181
186, 130, 186
163, 138, 170
186, 98, 145
169, 122, 173
179, 138, 181
220, 216, 186
117, 131, 142
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
93, 90, 49
39, 107, 6
21, 130, 227
221, 215, 184
179, 142, 186
21, 73, 182
72, 125, 165
84, 107, 123
66, 79, 170
183, 112, 145
41, 128, 46
186, 143, 169
87, 170, 124
18, 195, 127
93, 82, 13
85, 196, 163
104, 197, 166
106, 30, 157
93, 195, 139
106, 197, 46
86, 173, 143
92, 176, 178
106, 197, 221
81, 201, 178
92, 176, 152
92, 195, 139
77, 175, 121
41, 80, 174
5, 174, 158
90, 178, 178
112, 174, 158
39, 93, 13
39, 20, 117
39, 12, 163
87, 113, 218
40, 71, 164
106, 71, 162
39, 81, 178
42, 116, 172
21, 88, 173
106, 129, 103
15, 120, 170
52, 97, 168
191, 132, 160
117, 74, 189
39, 107, 175
223, 145, 189
183, 0, 145
117, 214, 183
220, 143, 165
162, 130, 145
0, 206, 180
190, 131, 177
195, 119, 173
48, 71, 28
48, 132, 161
168, 143, 173
49, 0, 178
174, 131, 172
176, 206, 189
0, 74, 160
195, 139, 173
186, 130, 170
188, 107, 170
165, 144, 173
186, 119, 173
195, 94, 236
14, 132, 185
171, 216, 188
162, 106, 188
169, 143, 173
188, 130, 170
178, 126, 172
183, 73, 194
169, 138, 173
13, 118, 166
182, 215, 172
183, 112, 186
124, 215, 177
6, 81, 227
14, 128, 183
162, 139, 169
6, 112, 4
14, 132, 154
106, 71, 232
15, 114, 1
39, 90, 171
41, 118, 162
174, 131, 189
165, 139, 173
196, 129, 185
122, 214, 177
181, 118, 189
16, 130, 170
178, 233, 172
183, 0, 188
174, 214, 177
216, 133, 173
188, 0, 182
14, 121, 166
214, 121, 189
162, 119, 173
179, 140, 165
186, 73, 186
38, 210, 172
189, 128, 141
194, 142, 181
40, 71, 161
14, 121, 155
188, 0, 188
221, 234, 172
52, 116, 193
166, 109, 180
176, 126, 189
194, 107, 173
181, 218, 185
182, 109, 172
216, 142, 188
188, 107, 236
161, 130, 140
168, 216, 188
198, 133, 173
160, 218, 189
175, 132, 177
197, 214, 172
169, 122, 173
195, 98, 186
169, 142, 129
188, 107, 173
165, 216, 173
186, 142, 170
175, 118, 177
195, 216, 173
171, 142, 173
164, 131, 189
171, 107, 170
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
179, 98, 245
40, 118, 168
188, 133, 186
176, 215, 160
195, 122, 186
175, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
203, 118, 180
171, 140, 173
174, 128, 161
182, 210, 180
173, 143, 188
189, 214, 189
168, 133, 181
212, 121, 179
183, 106, 186
79, 142, 169
175, 126, 183
175, 132, 161
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
172, 121, 141
171, 139, 173
186, 73, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
49, 112, 167
95, 20, 50
112, 135, 219
40, 96, 235
132, 26, 216
40, 89, 86
107, 27, 152
93, 2, 151
120, 93, 81
110, 27, 151
19, 93, 79
39, 82, 51
106, 26, 125
18, 85, 151
92, 85, 151
105, 26, 107
2, 87, 174
43, 205, 104
48, 223, 131
49, 104, 243
191, 221, 238
192, 222, 5
183, 157, 138
53, 134, 2
40, 108, 237
43, 26, 28
15, 8, 138
104, 80, 199
86, 71, 162
104, 80, 162
18, 120, 165
41, 89, 155
114, 122, 167
14, 78, 105
111, 73, 171
186, 120, 170
151, 217, 183
181, 110, 161
171, 143, 173
195, 122, 188
181, 214, 168
186, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 172
195, 125, 173
165, 107, 173
70, 73, 188
171, 140, 173
195, 73, 188
171, 139, 170
181, 118, 168
194, 139, 181
188, 73, 145
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 147, 173
189, 71, 189
164, 206, 40
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 173
162, 0, 194
22, 215, 155
205, 142, 190
173, 139, 181
163, 0, 145
53, 125, 1
220, 130, 173
21, 130, 170
185, 214, 161
189, 129, 189
176, 121, 40
54, 130, 173
175, 108, 183
21, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
176, 218, 183
166, 214, 189
53, 0, 173
15, 142, 173
214, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
178, 215, 183
220, 130, 173
40, 99, 249
200, 125, 169
179, 142, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
196, 215, 177
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
174, 132, 180
175, 121, 177
194, 143, 173
188, 106, 145
15, 130, 173
221, 233, 40
195, 0, 145
171, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
15, 73, 145
174, 228, 172
215, 122, 188
171, 143, 173
166, 74, 189
175, 206, 177
197, 97, 189
174, 121, 141
21, 98, 165
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 165
219, 145, 172
190, 118, 189
161, 157, 173
220, 142, 129
174, 129, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 139, 186
173, 130, 188
162, 142, 173
179, 130, 243
191, 132, 180
173, 125, 145
161, 130, 181
174, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 183
181, 109, 172
181, 132, 141
171, 143, 188
175, 97, 161
169, 142, 173
13, 129, 189
171, 140, 181
179, 73, 194
174, 214, 180
13, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
176, 121, 177
195, 130, 173
215, 138, 188
181, 129, 142
21, 130, 173
72, 107, 173
182, 126, 172
196, 129, 187
214, 214, 177
21, 107, 173
0, 128, 168
178, 233, 172
183, 0, 194
194, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 211, 171
188, 73, 170
214, 121, 161
15, 0, 170
39, 142, 236
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 170
212, 132, 189
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
143, 215, 161
198, 133, 173
22, 215, 187
175, 132, 189
54, 142, 173
171, 130, 173
186, 133, 186
176, 131, 177
16, 107, 169
179, 157, 173
212, 129, 189
174, 132, 179
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
172, 121, 161
179, 142, 173
194, 130, 188
197, 108, 237
163, 133, 170
188, 133, 170
162, 216, 181
179, 119, 170
175, 214, 183
181, 129, 161
186, 130, 186
195, 125, 171
176, 74, 193
169, 133, 170
162, 216, 188
52, 128, 180
22, 206, 199
80, 72, 200
167, 106, 35
160, 109, 0
74, 112, 163
38, 97, 177
205, 144, 165
163, 94, 170
124, 121, 161
14, 128, 147
19, 88, 227
21, 88, 169
188, 114, 178
162, 140, 182
19, 82, 159
216, 143, 190
43, 89, 107
51, 90, 227
186, 114, 227
162, 106, 150
14, 155, 0
188, 85, 54
164, 108, 162
62, 92, 151
162, 114, 149
76, 112, 13
188, 79, 139
185, 34, 232
17, 91, 211
42, 180, 125
64, 165, 151
13, 171, 214
189, 126, 196
175, 215, 189
167, 90, 82
66, 181, 169
67, 215, 183
108, 197, 221
65, 65, 189
49, 130, 173
164, 121, 189
214, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 132, 177
189, 118, 180
171, 138, 165
181, 72, 137
193, 126, 172
195, 122, 173
175, 108, 189
41, 108, 180
176, 215, 161
182, 71, 161
186, 139, 236
176, 121, 189
182, 97, 187
170, 138, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
166, 71, 166
165, 193, 108
65, 117, 195
220, 139, 188
161, 138, 170
189, 132, 177
165, 216, 181
212, 129, 141
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
181, 132, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
182, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 236
214, 132, 137
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
195, 106, 173
160, 215, 142
191, 108, 195
220, 122, 1
190, 214, 177
177, 218, 189
161, 130, 188
52, 118, 172
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
182, 108, 172
198, 216, 191
198, 130, 173
163, 151, 245
200, 207, 169
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
173, 130, 190
