Band0, Band1, Band2
175, 131, 184
188, 133, 170
178, 121, 189
196, 210, 161
194, 122, 188
182, 128, 189
185, 215, 189
14, 71, 168
176, 127, 195
16, 79, 169
105, 141, 180
189, 71, 189
26, 123, 173
198, 130, 194
166, 132, 172
151, 215, 161
189, 129, 183
198, 130, 170
14, 118, 161
178, 131, 161
15, 106, 173
178, 132, 161
161, 144, 188
198, 133, 169
161, 142, 186
163, 125, 181
23, 116, 172
172, 131, 189
186, 143, 169
220, 130, 188
70, 122, 181
196, 214, 185
174, 121, 161
179, 142, 181
189, 132, 180
13, 118, 0
180, 142, 173
162, 144, 170
188, 216, 173
179, 133, 188
179, 130, 173
198, 139, 188
214, 129, 161
198, 130, 182
188, 114, 145
21, 125, 173
186, 144, 188
179, 119, 165
195, 216, 190
53, 106, 178
166, 128, 104
163, 107, 173
198, 130, 188
195, 144, 173
171, 133, 165
195, 144, 188
173, 133, 173
54, 216, 188
182, 128, 168
218, 143, 190
188, 130, 173
198, 122, 12
162, 130, 190
188, 98, 170
172, 124, 161
215, 144, 188
195, 0, 170
190, 141, 189
188, 73, 188
214, 124, 172
195, 142, 188
179, 0, 170
182, 141, 177
176, 129, 189
175, 126, 177
219, 131, 189
21, 216, 173
195, 107, 165
165, 130, 188
188, 119, 170
220, 140, 181
185, 129, 161
164, 121, 189
48, 97, 161
183, 125, 173
220, 122, 181
189, 206, 187
172, 74, 168
176, 233, 195
186, 0, 173
13, 108, 189
196, 128, 177
33, 142, 181
221, 97, 183
172, 129, 168
197, 131, 189
190, 129, 177
169, 143, 181
223, 214, 161
191, 118, 189
173, 130, 181
188, 130, 173
195, 107, 188
176, 121, 161
183, 94, 188
212, 129, 155
175, 121, 161
174, 128, 189
188, 130, 170
178, 126, 161
183, 130, 145
169, 133, 236
23, 121, 189
165, 0, 181
175, 228, 172
174, 99, 189
183, 133, 173
174, 132, 189
214, 121, 187
195, 133, 181
171, 130, 173
213, 132, 161
182, 128, 189
175, 215, 161
195, 122, 188
171, 142, 173
53, 133, 188
164, 215, 160
195, 122, 170
175, 74, 189
13, 109, 172
196, 121, 189
162, 101, 181
174, 116, 187
197, 126, 189
171, 114, 170
215, 139, 170
189, 128, 161
175, 215, 189
212, 71, 161
53, 216, 243
165, 122, 173
53, 107, 173
179, 157, 11
162, 139, 186
195, 0, 145
190, 214, 172
163, 119, 170
54, 138, 181
165, 10, 190
214, 126, 177
171, 114, 170
176, 228, 161
21, 73, 173
173, 123, 176
53, 94, 169
183, 216, 9
13, 71, 161
196, 214, 206
186, 147, 190
188, 107, 173
195, 122, 181
195, 140, 173
23, 116, 193
186, 98, 236
160, 124, 161
191, 132, 137
178, 131, 172
197, 128, 161
168, 216, 173
182, 128, 161
174, 214, 161
188, 114, 173
220, 139, 173
196, 132, 193
166, 131, 166
196, 132, 183
161, 130, 188
190, 121, 183
196, 131, 177
186, 73, 173
169, 119, 165
189, 215, 161
176, 129, 189
188, 119, 188
197, 215, 172
181, 118, 177
3, 198, 221
93, 93, 127
2, 22, 162
109, 79, 211
22, 71, 58
96, 20, 149
96, 61, 34
9, 87, 19
9, 87, 237
97, 3, 243
97, 120, 245
67, 132, 168
104, 80, 172
55, 214, 199
6, 88, 169
192, 116, 161
176, 131, 189
171, 143, 170
183, 133, 190
169, 130, 1
174, 124, 189
53, 130, 145
100, 167, 27
4, 167, 28
108, 87, 222
10, 112, 169
22, 97, 59
1, 20, 227
97, 61, 12
5, 23, 22
109, 120, 21
68, 21, 221
192, 160, 195
39, 130, 211
86, 29, 86
9, 31, 168
8, 182, 161
2, 182, 219
169, 189, 127
104, 59, 148
94, 191, 168
97, 93, 1
7, 8, 163
105, 11, 164
106, 218, 164
8, 5, 168
10, 114, 165
61, 163, 168
176, 128, 66
110, 175, 79
109, 169, 152
66, 144, 181
95, 188, 99
111, 201, 167
113, 188, 167
4, 26, 97
7, 207, 171
183, 107, 81
1, 122, 44
10, 25, 12
10, 20, 1
10, 0, 145
66, 8, 169
116, 23, 232
163, 84, 61
17, 176, 54
17, 1, 150
58, 82, 151
91, 120, 55
103, 83, 181
109, 102, 151
28, 220, 60
111, 112, 48
183, 98, 88
100, 22, 58
101, 27, 152
92, 194, 163
86, 199, 168
7, 79, 150
55, 210, 64
189, 132, 200
238, 142, 32
102, 2, 99
181, 21, 89
22, 26, 86
22, 168, 219
92, 7, 152
94, 5, 141
106, 200, 172
95, 37, 82
93, 61, 36
97, 81, 20
10, 84, 169
7, 73, 169
49, 119, 173
141, 72, 66
6, 120, 54
110, 111, 81
95, 85, 151
92, 93, 87
95, 188, 167
92, 194, 211
6, 178, 167
4, 17, 172
6, 193, 167
7, 111, 163
44, 115, 17
109, 120, 243
10, 84, 16
7, 111, 152
183, 98, 61
104, 118, 232
33, 134, 32
103, 3, 151
95, 169, 167
111, 176, 167
60, 108, 0
55, 215, 64
103, 120, 201
10, 61, 21
68, 180, 168
57, 0, 167
20, 121, 109
114, 27, 108
93, 181, 127
66, 134, 88
180, 107, 227
191, 222, 202
3, 5, 168
10, 85, 152
112, 26, 219
4, 21, 162
10, 86, 169
18, 28, 128
0, 52, 111
104, 203, 162
75, 177, 168
93, 196, 167
70, 189, 127
81, 67, 50
97, 4, 167
109, 235, 7
97, 3, 2
8, 23, 161
183, 213, 32
183, 207, 44
39, 114, 207
97, 93, 81
85, 61, 51
111, 83, 14
97, 83, 175
112, 31, 221
97, 2, 167
6, 195, 152
7, 81, 173
61, 182, 168
65, 121, 161
57, 10, 194
164, 156, 103
188, 114, 163
197, 215, 187
161, 73, 173
181, 118, 174
195, 130, 173
182, 132, 135
195, 142, 170
188, 119, 243
181, 132, 164
189, 214, 183
161, 106, 169
14, 132, 174
197, 97, 187
181, 131, 172
186, 107, 170
171, 130, 181
189, 210, 166
52, 97, 172
186, 0, 182
189, 124, 179
173, 98, 173
49, 133, 171
162, 133, 165
171, 143, 134
190, 214, 172
174, 129, 161
21, 119, 170
52, 131, 172
196, 72, 105
162, 114, 171
161, 98, 173
189, 132, 179
192, 124, 155
182, 72, 160
186, 125, 163
162, 130, 129
198, 133, 173
174, 97, 172
182, 121, 180
54, 0, 133
174, 121, 177
161, 138, 173
53, 0, 44
188, 106, 194
162, 114, 169
198, 94, 133
183, 216, 173
167, 142, 171
175, 233, 195
195, 73, 173
195, 133, 159
162, 142, 190
195, 142, 169
188, 119, 170
195, 107, 173
195, 144, 188
182, 214, 172
186, 133, 165
186, 133, 190
21, 157, 173
178, 117, 104
190, 129, 189
104, 21, 0
19, 84, 61
19, 85, 54
86, 29, 222
58, 151, 231
190, 97, 58
183, 216, 25
100, 89, 84
109, 61, 9
10, 120, 150
68, 71, 161
221, 35, 111
96, 27, 81
93, 84, 65
68, 18, 168
94, 23, 43
7, 60, 12
190, 222, 80
59, 132, 53
230, 155, 56
12, 61, 55
94, 26, 148
93, 169, 127
111, 192, 150
64, 157, 2
183, 142, 31
87, 26, 221
104, 26, 86
114, 85, 51
81, 194, 169
7, 4, 167
86, 197, 168
93, 166, 108
97, 61, 12
68, 80, 189
8, 26, 177
109, 115, 7
9, 63, 219
12, 46, 186
238, 114, 32
66, 114, 65
103, 20, 211
55, 72, 217
182, 74, 58
163, 114, 79
1, 178, 87
22, 26, 86
192, 132, 26
14, 110, 67
66, 114, 145
137, 117, 234
12, 25, 11
10, 73, 170
31, 232, 38
12, 178, 18
95, 84, 12
97, 120, 20
7, 8, 169
68, 113, 244
7, 82, 173
58, 67, 16
97, 60, 31
10, 120, 227
7, 91, 150
183, 211, 32
51, 114, 51
164, 132, 234
44, 211, 176
66, 79, 145
136, 0, 65
12, 20, 151
162, 175, 79
7, 107, 211
81, 27, 81
22, 26, 221
19, 81, 71
21, 82, 81
14, 21, 219
39, 81, 54
6, 84, 151
66, 95, 145
183, 149, 17
93, 93, 151
0, 72, 64
195, 161, 138
188, 8, 211
163, 20, 163
192, 129, 161
13, 74, 40
162, 130, 181
181, 113, 168
212, 214, 46
186, 130, 176
162, 142, 236
195, 107, 170
176, 131, 161
54, 133, 13
172, 215, 189
178, 129, 206
189, 96, 172
161, 122, 132
183, 142, 173
162, 122, 178
179, 133, 236
38, 214, 189
195, 98, 14
185, 18, 172
182, 128, 166
54, 130, 173
175, 121, 161
178, 214, 237
189, 97, 168
197, 121, 172
163, 157, 170
189, 113, 177
175, 132, 154
163, 144, 236
189, 132, 166
72, 98, 181
190, 117, 8
168, 139, 165
182, 132, 177
213, 215, 189
178, 131, 189
163, 94, 181
181, 132, 179
213, 121, 206
40, 218, 189
162, 112, 201
195, 139, 236
181, 71, 180
189, 214, 189
161, 122, 171
186, 98, 243
163, 107, 171
198, 142, 170
175, 126, 177
186, 114, 181
11, 5, 33
5, 22, 193
97, 61, 204
7, 192, 201
110, 196, 151
83, 193, 152
186, 57, 81
17, 95, 108
5, 78, 53
97, 61, 210
7, 185, 140
6, 106, 140
173, 13, 44
64, 20, 36
17, 95, 82
194, 45, 108
5, 31, 158
7, 120, 169
10, 81, 169
220, 122, 17
169, 139, 36
104, 174, 60
7, 93, 94
3, 206, 218
8, 113, 172
172, 18, 56
10, 91, 220
10, 84, 170
10, 81, 167
26, 56, 79
5, 191, 221
95, 45, 100
94, 228, 119
5, 69, 43
109, 84, 20
9, 87, 237
10, 84, 243
9, 180, 183
109, 83, 236
102, 85, 212
59, 131, 45
196, 126, 206
188, 60, 31
12, 61, 12
111, 6, 152
85, 175, 151
93, 2, 167
72, 56, 99
159, 96, 59
10, 166, 151
93, 62, 34
7, 162, 140
66, 122, 169
118, 112, 4
58, 16, 71
186, 37, 81
108, 187, 221
10, 84, 188
7, 88, 170
220, 130, 31
12, 42, 152
66, 114, 181
168, 190, 99
21, 81, 88
38, 180, 162
98, 196, 152
82, 53, 100
