Band0, Band1, Band2
5, 30, 164
97, 3, 170
97, 195, 167
105, 168, 53
104, 18, 26
97, 19, 163
4, 17, 209
109, 175, 212
4, 180, 161
8, 69, 22
66, 144, 133
41, 208, 104
10, 120, 87
111, 19, 213
97, 60, 212
10, 120, 87
5, 30, 142
109, 195, 167
105, 198, 168
104, 191, 221
104, 168, 221
39, 42, 99
105, 89, 222
97, 86, 212
112, 23, 105
110, 46, 178
31, 150, 15
4, 78, 225
112, 29, 120
95, 207, 87
96, 61, 25
68, 30, 189
44, 61, 25
21, 213, 11
61, 206, 53
5, 21, 209
8, 197, 168
7, 85, 170
68, 71, 172
54, 158, 233
11, 236, 42
5, 69, 33
10, 184, 169
59, 121, 185
106, 128, 172
171, 67, 4
44, 88, 38
93, 2, 167
167, 186, 213
6, 2, 150
15, 112, 175
164, 217, 5
186, 119, 133
170, 219, 175
162, 158, 130
40, 124, 238
66, 3, 169
11, 80, 209
97, 84, 212
66, 10, 243
15, 125, 251
183, 123, 191
67, 116, 172
165, 232, 14
95, 201, 95
39, 201, 99
19, 192, 151
105, 31, 217
105, 174, 40
6, 195, 156
6, 178, 169
105, 89, 85
94, 87, 199
4, 21, 219
97, 61, 210
4, 209, 206
4, 29, 53
111, 51, 138
111, 196, 167
111, 185, 212
105, 80, 217
7, 27, 150
105, 26, 228
4, 197, 168
4, 30, 162
97, 84, 167
5, 63, 103
10, 84, 159
15, 231, 65
61, 80, 189
171, 47, 79
5, 32, 219
5, 26, 160
44, 130, 4
163, 142, 11
108, 5, 221
93, 19, 54
10, 84, 169
7, 181, 170
8, 71, 168
59, 74, 160
109, 88, 163
63, 23, 42
102, 61, 231
10, 3, 169
4, 21, 40
111, 166, 212
9, 174, 164
8, 174, 168
7, 107, 171
61, 71, 172
59, 118, 155
182, 132, 174
13, 222, 217
25, 157, 134
166, 221, 26
213, 215, 46
220, 213, 132
83, 134, 9
198, 225, 31
151, 212, 179
17, 136, 16
178, 212, 5
23, 230, 105
214, 234, 5
171, 136, 44
175, 228, 104
54, 114, 169
21, 138, 171
94, 87, 58
111, 111, 25
94, 69, 37
5, 23, 58
186, 137, 236
191, 210, 40
11, 5, 53
7, 122, 243
198, 100, 233
10, 201, 169
86, 89, 208
2, 26, 162
15, 225, 31
44, 119, 173
110, 82, 18
103, 195, 167
109, 85, 210
10, 16, 170
61, 126, 172
188, 231, 32
15, 125, 4
44, 207, 181
53, 98, 15
11, 87, 107
109, 166, 210
68, 80, 189
199, 131, 43
3, 80, 162
7, 111, 211
183, 158, 156
15, 138, 15
163, 142, 134
69, 26, 166
49, 216, 175
185, 132, 40
11, 29, 53
39, 90, 207
104, 80, 209
111, 85, 25
68, 22, 164
93, 82, 178
15, 142, 1
223, 230, 106
212, 215, 105
195, 158, 36
195, 140, 231
159, 228, 104
194, 136, 16
198, 147, 159
14, 155, 33
196, 141, 29
22, 72, 219
49, 0, 145
42, 11, 161
15, 119, 169
103, 196, 167
109, 12, 149
93, 95, 55
106, 167, 208
94, 167, 172
97, 107, 51
97, 64, 3
7, 119, 1
53, 73, 13
44, 85, 213
104, 31, 221
22, 21, 119
8, 22, 208
44, 82, 170
112, 180, 172
195, 67, 165
163, 134, 12
182, 214, 37
106, 197, 214
40, 29, 86
14, 180, 113
7, 27, 211
10, 81, 173
8, 87, 160
9, 174, 168
4, 177, 164
10, 20, 243
8, 124, 244
49, 238, 17
44, 213, 1
24, 239, 23
191, 230, 131
12, 86, 54
94, 228, 40
7, 178, 173
10, 112, 169
110, 151, 171
64, 83, 169
10, 79, 176
2, 127, 238
109, 232, 88
5, 34, 160
44, 98, 178
62, 90, 1
118, 207, 55
114, 107, 233
96, 19, 205
66, 138, 181
188, 246, 240
188, 67, 194
12, 27, 54
8, 180, 142
7, 119, 173
21, 164, 204
88, 175, 159
93, 176, 12
66, 165, 171
95, 153, 44
110, 142, 188
190, 132, 147
103, 162, 212
96, 162, 12
97, 184, 1
96, 95, 25
97, 235, 34
7, 2, 169
44, 73, 211
141, 54, 28
15, 12, 159
183, 184, 25
22, 174, 174
9, 177, 172
107, 195, 211
109, 195, 171
4, 174, 172
93, 42, 2
105, 89, 8
93, 85, 25
105, 87, 40
93, 166, 205
7, 3, 169
43, 80, 161
15, 142, 171
185, 78, 166
181, 121, 40
83, 134, 11
44, 114, 140
181, 155, 177
126, 215, 232
0, 214, 43
195, 219, 176
193, 132, 147
212, 221, 104
163, 134, 4
184, 18, 0
192, 117, 161
58, 112, 169
113, 67, 10
64, 95, 1
11, 26, 53
192, 131, 0
53, 114, 176
40, 128, 168
62, 119, 181
104, 54, 228
6, 83, 12
118, 48, 132
104, 34, 208
61, 5, 162
7, 8, 169
44, 20, 15
10, 85, 211
10, 83, 170
49, 252, 21
24, 150, 247
11, 26, 203
93, 91, 132
96, 165, 87
97, 82, 167
7, 82, 212
96, 95, 54
96, 107, 25
10, 3, 169
61, 116, 187
21, 19, 54
102, 211, 12
94, 205, 40
96, 95, 204
7, 93, 211
110, 144, 245
15, 1, 212
3, 177, 168
112, 110, 5
18, 91, 25
111, 86, 175
109, 27, 210
10, 81, 140
54, 246, 246
15, 143, 133
175, 131, 238
83, 148, 182
198, 148, 4
57, 112, 165
12, 4, 167
96, 55, 211
96, 165, 212
44, 235, 15
5, 200, 168
21, 169, 231
21, 165, 231
15, 162, 233
21, 28, 81
118, 88, 227
163, 94, 220
105, 71, 105
40, 72, 155
99, 70, 62
6, 61, 12
4, 26, 221
10, 1, 169
118, 104, 35
19, 73, 132
85, 192, 227
105, 197, 218
4, 177, 164
7, 165, 167
110, 112, 169
15, 0, 1
197, 222, 200
205, 136, 44
196, 215, 29
117, 103, 8
182, 215, 228
198, 134, 13
40, 215, 40
186, 157, 25
21, 125, 175
182, 128, 172
183, 130, 140
59, 18, 237
11, 197, 221
109, 13, 212
4, 174, 164
97, 162, 167
4, 180, 218
111, 43, 204
93, 42, 25
108, 30, 172
108, 210, 37
10, 235, 204
10, 119, 204
4, 174, 161
197, 229, 58
89, 205, 206
19, 51, 210
22, 171, 179
105, 191, 154
18, 195, 25
109, 13, 201
6, 79, 1
4, 89, 172
10, 84, 169
112, 71, 174
185, 89, 155
112, 71, 161
15, 106, 171
7, 8, 173
54, 0, 211
113, 207, 4
101, 42, 212
39, 192, 25
105, 170, 166
111, 195, 150
111, 195, 169
9, 173, 164
9, 174, 164
8, 174, 168
8, 87, 172
44, 0, 170
60, 128, 177
42, 116, 172
21, 120, 171
58, 98, 188
185, 180, 219
14, 128, 184
13, 132, 172
64, 130, 173
48, 97, 142
59, 129, 161
53, 106, 211
107, 8, 171
188, 119, 190
53, 133, 175
118, 8, 15
15, 46, 213
112, 5, 53
118, 193, 117
163, 162, 220
6, 51, 116
44, 79, 163
164, 155, 229
3, 30, 172
97, 28, 212
104, 108, 56
104, 210, 209
7, 92, 211
105, 18, 168
192, 251, 106
94, 5, 85
4, 87, 209
96, 82, 236
105, 174, 161
48, 212, 105
161, 107, 54
7, 25, 2
4, 209, 26
4, 23, 33
4, 180, 172
10, 1, 169
8, 180, 168
22, 36, 56
96, 61, 204
4, 177, 168
5, 87, 172
108, 69, 33
6, 93, 211
39, 101, 31
4, 87, 53
9, 177, 168
7, 19, 165
94, 70, 33
96, 67, 31
8, 205, 164
61, 22, 172
6, 213, 15
5, 87, 53
44, 0, 12
183, 114, 133
83, 136, 36
7, 61, 211
5, 63, 33
7, 196, 169
8, 180, 168
59, 113, 166
60, 249, 5
103, 3, 211
8, 180, 180
7, 79, 171
105, 32, 157
18, 41, 44
6, 181, 169
61, 11, 172
11, 21, 161
109, 86, 211
10, 61, 9
8, 11, 164
195, 245, 156
10, 19, 3
94, 34, 237
59, 116, 229
104, 170, 244
39, 44, 156
105, 29, 180
10, 79, 171
8, 180, 164
108, 209, 209
97, 62, 7
60, 171, 168
176, 222, 226
66, 44, 163
103, 85, 159
93, 166, 204
39, 44, 236
6, 122, 31
97, 201, 152
119, 29, 46
19, 33, 16
7, 165, 212
7, 84, 178
10, 139, 204
109, 235, 12
97, 28, 87
4, 197, 180
97, 83, 236
61, 99, 158
44, 107, 132
185, 71, 218
12, 3, 169
5, 180, 166
15, 91, 227
53, 106, 236
59, 233, 141
192, 128, 160
19, 119, 47
96, 19, 4
108, 69, 202
8, 22, 208
4, 113, 172
39, 134, 79
22, 180, 56
104, 182, 202
10, 3, 169
43, 113, 244
183, 216, 239
134, 98, 11
8, 174, 113
118, 162, 213
105, 34, 114
94, 96, 225
96, 60, 205
94, 22, 209
87, 18, 209
163, 112, 175
113, 28, 54
10, 42, 1
4, 167, 142
22, 30, 148
39, 28, 236
8, 174, 103
7, 86, 211
10, 123, 3
4, 124, 208
97, 93, 212
104, 167, 53
87, 180, 209
93, 181, 2
10, 184, 140
7, 184, 169
22, 29, 46
105, 180, 206
7, 82, 170
40, 75, 5
59, 63, 209
102, 19, 227
96, 85, 210
96, 166, 227
4, 26, 5
94, 80, 0
97, 27, 167
8, 23, 40
40, 208, 0
53, 130, 133
105, 163, 206
19, 28, 55
93, 211, 210
4, 209, 217
10, 120, 212
43, 171, 168
41, 205, 164
165, 140, 181
205, 130, 186
181, 154, 58
78, 109, 155
197, 155, 200
15, 133, 176
197, 214, 179
166, 220, 27
26, 101, 138
215, 151, 156
186, 100, 156
200, 106, 133
183, 9, 159
58, 106, 186
14, 215, 180
58, 79, 167
12, 82, 169
5, 26, 162
5, 118, 22
108, 208, 228
10, 123, 16
9, 124, 131
4, 69, 131
8, 113, 5
44, 143, 2
191, 97, 217
44, 112, 178
10, 12, 170
8, 5, 168
97, 119, 12
9, 124, 241
5, 21, 131
10, 112, 129
10, 83, 240
97, 84, 18
68, 21, 40
61, 218, 180
24, 137, 204
55, 141, 241
181, 116, 219
53, 95, 170
62, 0, 191
49, 114, 169
166, 132, 189
14, 132, 180
198, 144, 181
48, 163, 162
43, 206, 103
58, 9, 167
171, 138, 6
96, 28, 204
6, 42, 1
183, 246, 4
198, 136, 175
151, 217, 154
15, 81, 207
84, 169, 210
118, 162, 55
111, 28, 227
7, 3, 169
40, 116, 166
195, 130, 1
223, 155, 232
61, 132, 53
66, 8, 188
43, 80, 172
54, 107, 170
183, 122, 210
118, 165, 165
96, 53, 6
9, 171, 172
9, 171, 168
19, 162, 7
93, 186, 175
105, 197, 177
4, 197, 162
97, 195, 169
4, 180, 155
9, 71, 40
8, 21, 172
66, 159, 167
197, 221, 153
107, 81, 169
182, 156, 8
216, 158, 123
170, 157, 30
193, 215, 8
196, 155, 179
169, 137, 15
205, 157, 13
186, 137, 13
57, 106, 138
168, 122, 173
188, 130, 186
176, 233, 172
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
175, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
61, 180, 53
81, 8, 159
15, 79, 117
71, 109, 172
61, 26, 53
111, 42, 227
40, 191, 202
110, 81, 163
112, 174, 0
66, 107, 170
44, 81, 176
191, 108, 172
185, 117, 160
163, 12, 79
84, 101, 231
105, 205, 69
68, 174, 164
97, 165, 201
112, 118, 217
55, 152, 85
22, 36, 174
134, 151, 81
68, 167, 221
111, 2, 152
105, 168, 222
18, 38, 81
93, 94, 122
100, 229, 229
43, 99, 219
7, 165, 167
96, 125, 130
66, 81, 169
42, 78, 172
20, 50, 235
96, 112, 13
8, 174, 164
5, 174, 164
109, 211, 204
5, 26, 160
189, 214, 147
191, 118, 104
60, 205, 174
18, 79, 133
48, 103, 164
67, 128, 172
53, 106, 165
165, 104, 65
101, 86, 223
118, 88, 132
110, 2, 223
59, 110, 199
182, 233, 187
60, 180, 166
53, 130, 171
181, 121, 206
198, 140, 12
11, 87, 147
111, 91, 204
96, 90, 231
4, 5, 160
104, 34, 33
21, 76, 25
163, 51, 210
85, 88, 231
68, 174, 168
109, 12, 138
96, 28, 167
22, 52, 218
4, 174, 218
39, 114, 163
54, 138, 159
19, 106, 129
169, 119, 1
162, 138, 133
170, 133, 15
166, 131, 237
186, 144, 134
21, 111, 13
