Band0, Band1, Band2
7, 235, 17
97, 85, 151
7, 196, 140
93, 190, 150
109, 195, 167
8, 87, 189
9, 21, 164
108, 5, 219
96, 194, 167
105, 31, 164
96, 2, 212
61, 171, 164
180, 140, 12
97, 181, 211
60, 110, 209
105, 182, 135
88, 3, 152
4, 87, 209
95, 9, 121
59, 128, 8
18, 100, 25
183, 8, 178
119, 34, 238
41, 118, 26
19, 114, 13
79, 33, 16
21, 7, 121
22, 191, 162
104, 180, 174
163, 79, 159
192, 80, 162
191, 214, 164
15, 144, 173
197, 121, 172
58, 20, 15
59, 11, 155
97, 201, 201
111, 194, 167
8, 174, 168
105, 171, 107
64, 88, 176
6, 9, 171
195, 88, 138
61, 167, 168
97, 179, 171
109, 201, 152
9, 174, 172
9, 5, 168
6, 176, 169
109, 195, 167
6, 195, 169
7, 92, 211
44, 79, 211
18, 88, 139
41, 11, 208
21, 114, 2
21, 79, 7
185, 182, 147
15, 165, 236
85, 12, 2
107, 195, 169
10, 4, 167
94, 187, 164
94, 80, 69
95, 41, 231
93, 162, 48
4, 170, 168
4, 177, 168
86, 168, 221
7, 28, 152
181, 191, 208
22, 199, 221
110, 201, 169
110, 193, 152
7, 181, 169
40, 59, 219
163, 201, 152
39, 169, 150
22, 187, 168
40, 31, 164
163, 55, 13
39, 184, 1
93, 88, 211
188, 82, 227
66, 92, 211
95, 86, 87
43, 26, 219
96, 86, 212
95, 81, 54
40, 26, 221
108, 205, 164
15, 112, 213
17, 47, 13
195, 139, 236
181, 78, 232
41, 72, 104
10, 3, 167
7, 165, 173
113, 176, 220
95, 1, 149
94, 180, 160
93, 162, 54
104, 191, 58
22, 173, 202
85, 176, 150
61, 174, 172
9, 174, 164
8, 174, 168
14, 177, 53
93, 176, 152
94, 30, 174
174, 124, 37
17, 119, 35
110, 47, 211
15, 57, 175
66, 61, 159
101, 196, 211
106, 74, 166
4, 30, 168
41, 18, 33
15, 81, 204
10, 55, 212
19, 115, 178
19, 184, 223
10, 84, 152
2, 177, 162
104, 129, 105
68, 21, 168
93, 100, 88
60, 5, 168
31, 102, 82
14, 35, 206
10, 201, 152
95, 43, 127
87, 71, 104
104, 167, 222
95, 28, 73
96, 165, 150
54, 254, 16
181, 241, 22
33, 238, 243
7, 125, 32
8, 174, 103
112, 121, 155
15, 114, 14
81, 0, 25
112, 197, 219
6, 28, 152
248, 234, 184
183, 8, 140
21, 138, 188
6, 85, 49
6, 8, 145
215, 140, 165
15, 165, 65
70, 138, 171
190, 141, 26
4, 113, 103
89, 187, 114
95, 166, 87
7, 140, 79
109, 90, 150
95, 161, 149
81, 9, 156
109, 101, 81
10, 91, 152
9, 205, 114
93, 0, 55
7, 81, 176
4, 180, 221
62, 130, 130
5, 200, 168
106, 177, 168
88, 186, 99
94, 54, 162
8, 96, 162
18, 193, 150
181, 124, 42
66, 114, 191
22, 174, 109
109, 196, 140
85, 192, 54
105, 167, 111
104, 171, 219
93, 176, 150
111, 193, 211
109, 196, 165
108, 177, 221
6, 86, 152
97, 3, 169
9, 177, 172
106, 177, 162
92, 44, 151
93, 53, 99
4, 177, 160
60, 87, 168
9, 34, 168
15, 114, 25
42, 78, 221
92, 196, 127
95, 184, 167
111, 3, 227
7, 175, 167
15, 81, 139
7, 81, 173
140, 0, 233
87, 11, 0
10, 28, 167
110, 184, 99
59, 36, 111
5, 26, 172
131, 76, 138
93, 88, 204
7, 1, 152
14, 126, 60
185, 214, 40
88, 195, 170
84, 106, 227
113, 79, 171
125, 80, 174
94, 197, 98
111, 51, 108
9, 97, 53
174, 236, 241
7, 193, 231
67, 121, 189
182, 191, 64
100, 174, 168
189, 97, 229
110, 82, 18
67, 117, 161
14, 71, 64
85, 122, 11
188, 33, 178
42, 71, 164
20, 172, 199
7, 3, 99
105, 29, 0
116, 128, 40
87, 11, 180
95, 79, 88
14, 74, 58
97, 2, 73
104, 171, 219
84, 112, 243
95, 184, 151
108, 183, 111
9, 11, 193
7, 1, 236
104, 198, 221
106, 177, 221
7, 1, 170
93, 196, 150
5, 180, 202
112, 69, 249
43, 71, 166
200, 94, 34
101, 176, 150
96, 175, 220
7, 2, 170
7, 79, 169
95, 184, 81
4, 89, 26
10, 25, 173
109, 93, 87
4, 174, 218
94, 197, 164
4, 168, 209
109, 20, 207
7, 207, 159
105, 34, 168
42, 109, 26
194, 94, 32
48, 49, 199
58, 81, 227
10, 83, 165
109, 4, 167
95, 176, 159
20, 113, 180
125, 97, 232
96, 81, 176
10, 2, 210
38, 167, 221
7, 161, 167
18, 12, 171
112, 21, 161
59, 80, 161
40, 71, 155
77, 130, 165
18, 79, 227
198, 142, 190
174, 129, 189
178, 233, 172
220, 122, 190
181, 218, 177
178, 214, 161
195, 107, 173
13, 145, 193
215, 133, 165
53, 0, 190
176, 131, 172
162, 142, 188
52, 129, 189
182, 214, 161
186, 114, 170
181, 124, 172
23, 121, 161
165, 142, 188
77, 107, 173
180, 216, 188
38, 71, 189
175, 215, 161
215, 122, 173
188, 144, 188
195, 107, 181
14, 99, 187
22, 59, 80
18, 42, 152
192, 127, 238
66, 106, 173
49, 122, 165
163, 159, 170
95, 28, 220
220, 148, 251
195, 114, 165
161, 98, 169
196, 132, 195
165, 130, 169
54, 139, 191
118, 142, 173
186, 133, 173
195, 133, 181
179, 130, 169
0, 121, 189
176, 214, 189
174, 131, 161
179, 142, 173
182, 132, 161
205, 122, 173
59, 72, 209
195, 133, 175
188, 122, 190
175, 97, 180
159, 129, 172
220, 144, 181
42, 171, 222
66, 119, 188
65, 116, 161
183, 140, 181
220, 114, 145
193, 215, 187
197, 129, 29
110, 92, 167
49, 192, 87
120, 122, 227
22, 172, 164
159, 11, 0
19, 175, 87
68, 180, 219
9, 174, 172
111, 73, 34
59, 24, 187
96, 3, 243
191, 124, 206
107, 28, 34
96, 8, 140
130, 118, 147
105, 197, 222
7, 3, 211
93, 196, 151
19, 175, 99
104, 174, 174
85, 196, 211
83, 9, 178
87, 71, 0
68, 30, 209
44, 119, 243
18, 20, 11
10, 41, 210
96, 162, 87
58, 130, 41
96, 3, 220
59, 31, 219
39, 192, 150
19, 12, 227
119, 128, 180
19, 79, 227
95, 201, 150
93, 93, 223
95, 85, 231
4, 34, 214
68, 23, 168
109, 195, 150
93, 41, 223
94, 197, 221
68, 80, 189
108, 31, 221
10, 84, 170
108, 110, 69
68, 87, 168
53, 53, 81
10, 161, 152
95, 162, 99
5, 89, 119
97, 19, 150
10, 85, 169
8, 78, 221
112, 11, 161
17, 90, 231
15, 162, 30
96, 201, 150
85, 186, 87
93, 169, 150
111, 185, 211
105, 31, 219
96, 185, 212
111, 27, 87
108, 26, 219
97, 2, 212
68, 21, 168
5, 113, 164
10, 82, 169
192, 173, 53
191, 172, 147
6, 181, 1
42, 11, 168
188, 67, 16
93, 81, 231
184, 205, 180
39, 159, 159
43, 214, 26
191, 99, 27
66, 114, 190
66, 107, 170
196, 124, 161
175, 97, 172
174, 121, 189
198, 0, 186
191, 121, 189
178, 129, 177
183, 122, 165
175, 108, 189
38, 214, 179
179, 147, 188
161, 0, 181
195, 143, 173
14, 118, 161
243, 126, 161
183, 130, 188
50, 214, 177
183, 0, 13
99, 11, 189
183, 133, 170
186, 142, 186
178, 126, 160
197, 128, 161
161, 133, 170
215, 144, 181
179, 130, 173
189, 131, 161
109, 196, 44
15, 81, 211
41, 174, 166
185, 99, 174
101, 81, 163
96, 2, 87
108, 29, 221
96, 28, 151
105, 29, 219
96, 27, 54
93, 28, 231
111, 28, 54
97, 186, 140
10, 13, 171
104, 59, 70
93, 169, 211
93, 185, 150
105, 170, 221
105, 31, 221
93, 188, 167
93, 201, 167
109, 14, 167
7, 1, 167
7, 90, 167
18, 1, 79
96, 1, 211
14, 180, 107
7, 15, 171
10, 27, 169
5, 18, 208
96, 91, 55
94, 26, 199
94, 26, 221
95, 181, 212
94, 177, 168
94, 197, 164
81, 176, 150
20, 173, 221
95, 162, 150
61, 30, 168
118, 12, 243
15, 139, 236
14, 99, 160
68, 180, 168
64, 90, 207
10, 83, 173
15, 84, 54
59, 71, 177
103, 84, 170
109, 1, 171
52, 118, 180
68, 11, 160
10, 84, 169
96, 2, 211
108, 168, 209
105, 167, 209
4, 167, 0
10, 84, 169
9, 174, 172
93, 169, 210
96, 201, 212
111, 175, 211
96, 201, 140
109, 196, 167
7, 83, 169
6, 82, 169
9, 174, 172
7, 81, 159
44, 112, 171
110, 0, 170
185, 11, 172
167, 119, 51
41, 72, 164
19, 81, 2
172, 228, 162
60, 160, 0
163, 8, 35
43, 96, 40
186, 46, 122
53, 46, 2
111, 161, 121
110, 184, 173
43, 124, 33
41, 23, 103
18, 93, 54
7, 2, 169
84, 0, 79
20, 128, 209
80, 80, 232
7, 178, 169
11, 21, 160
108, 183, 209
109, 73, 12
4, 23, 241
7, 3, 152
10, 8, 12
39, 188, 212
19, 186, 223
108, 177, 158
60, 23, 161
19, 201, 99
96, 192, 87
66, 115, 2
179, 238, 21
19, 60, 15
68, 168, 53
48, 206, 85
43, 171, 147
200, 53, 79
68, 174, 168
96, 41, 87
3, 23, 161
10, 82, 169
64, 130, 171
181, 205, 209
14, 97, 162
103, 169, 210
96, 92, 87
108, 30, 53
4, 31, 172
105, 187, 199
7, 12, 211
3, 21, 161
9, 228, 86
10, 165, 152
60, 36, 221
192, 233, 131
9, 174, 103
5, 89, 219
97, 91, 87
5, 87, 221
68, 11, 189
7, 92, 139
110, 76, 210
96, 28, 213
109, 27, 159
10, 86, 211
10, 84, 167
4, 30, 166
109, 179, 167
97, 195, 167
96, 169, 201
111, 90, 54
6, 111, 3
7, 81, 12
38, 74, 158
187, 210, 33
213, 222, 179
25, 216, 133
212, 103, 5
54, 98, 233
60, 78, 174
16, 33, 170
6, 28, 1
68, 174, 168
174, 156, 80
110, 93, 231
10, 82, 173
93, 159, 178
66, 104, 211
93, 95, 204
5, 5, 160
108, 72, 180
60, 96, 209
93, 92, 121
44, 37, 1
53, 122, 171
7, 0, 173
220, 142, 175
182, 132, 174
40, 36, 56
14, 97, 104
110, 100, 44
61, 89, 199
7, 33, 212
43, 11, 172
66, 216, 173
21, 120, 175
8, 80, 160
133, 132, 228
81, 12, 167
7, 28, 73
40, 191, 162
183, 146, 240
62, 67, 31
11, 30, 164
94, 174, 209
94, 167, 168
95, 2, 150
94, 26, 218
94, 205, 29
97, 2, 1
101, 166, 152
94, 30, 0
112, 36, 107
4, 128, 221
15, 46, 236
18, 216, 81
194, 130, 38
189, 160, 29
48, 50, 180
220, 144, 190
182, 131, 161
195, 133, 165
165, 130, 190
54, 122, 171
162, 107, 145
179, 142, 181
33, 130, 170
163, 122, 170
185, 72, 168
26, 144, 181
195, 114, 145
175, 215, 172
175, 215, 189
162, 8, 173
53, 143, 188
176, 129, 166
182, 121, 172
212, 97, 187
179, 144, 173
48, 72, 185
171, 139, 1
178, 129, 189
171, 143, 165
179, 142, 173
59, 132, 161
178, 132, 189
162, 142, 170
212, 128, 168
188, 144, 181
197, 129, 189
21, 130, 170
21, 133, 170
248, 127, 189
189, 128, 137
19, 142, 173
195, 106, 4
66, 0, 170
175, 126, 189
195, 122, 173
7, 28, 211
59, 182, 147
219, 233, 189
195, 144, 188
182, 131, 189
54, 106, 170
177, 126, 193
70, 130, 173
179, 130, 173
52, 121, 161
182, 97, 189
162, 144, 173
186, 112, 182
198, 140, 13
61, 173, 155
215, 143, 190
15, 20, 117
116, 173, 155
80, 35, 89
10, 0, 170
