Band0, Band1, Band2
9, 174, 160
61, 110, 168
198, 106, 38
21, 107, 227
7, 41, 1
111, 185, 151
93, 169, 117
105, 31, 221
105, 31, 219
61, 78, 168
171, 136, 61
189, 163, 29
93, 202, 99
40, 26, 75
109, 84, 150
64, 162, 1
105, 29, 222
3, 23, 189
109, 84, 207
10, 84, 212
9, 23, 160
94, 22, 89
4, 34, 85
95, 88, 51
106, 110, 148
106, 26, 85
7, 85, 87
109, 3, 152
109, 181, 167
10, 90, 169
7, 0, 211
96, 2, 150
59, 26, 148
58, 134, 132
53, 142, 31
15, 94, 4
109, 3, 81
105, 21, 85
39, 82, 50
105, 167, 111
106, 187, 221
9, 21, 166
96, 42, 223
86, 26, 125
5, 23, 218
8, 87, 168
60, 89, 221
111, 2, 151
22, 26, 111
105, 21, 83
7, 20, 212
39, 165, 81
7, 119, 87
93, 86, 73
7, 181, 12
93, 166, 81
105, 26, 221
7, 82, 212
10, 25, 181
108, 35, 222
7, 86, 167
64, 138, 34
104, 96, 148
112, 26, 164
5, 71, 219
191, 132, 27
102, 86, 151
105, 87, 69
105, 21, 219
3, 26, 209
9, 174, 160
111, 27, 151
105, 5, 162
4, 26, 168
39, 140, 32
190, 218, 184
12, 119, 245
48, 214, 22
97, 169, 99
108, 187, 218
108, 191, 209
60, 129, 105
97, 42, 212
109, 28, 151
4, 34, 209
7, 4, 181
109, 82, 211
9, 174, 209
42, 197, 53
105, 197, 219
93, 193, 87
39, 57, 223
95, 42, 73
93, 28, 99
93, 27, 220
93, 85, 81
105, 206, 148
96, 84, 51
96, 86, 151
4, 5, 168
6, 28, 87
96, 28, 152
111, 28, 150
109, 27, 211
4, 26, 53
4, 17, 160
7, 3, 169
58, 37, 44
101, 95, 54
8, 26, 168
110, 82, 150
110, 79, 173
105, 18, 219
4, 87, 147
96, 86, 79
7, 178, 181
9, 177, 164
105, 87, 111
95, 27, 151
4, 29, 119
60, 180, 168
4, 99, 119
97, 19, 54
8, 5, 161
39, 8, 48
44, 8, 167
84, 19, 204
10, 3, 211
112, 63, 89
4, 23, 218
7, 2, 169
6, 84, 210
68, 113, 168
112, 11, 172
112, 113, 199
110, 112, 151
104, 109, 89
41, 109, 143
179, 104, 49
21, 157, 213
188, 104, 201
214, 155, 232
188, 104, 54
40, 110, 143
182, 103, 228
212, 103, 232
162, 101, 149
181, 154, 232
19, 101, 117
163, 90, 79
15, 95, 167
15, 73, 150
43, 18, 172
106, 36, 158
39, 92, 151
41, 34, 221
14, 205, 221
105, 26, 172
110, 165, 169
58, 122, 173
40, 205, 219
9, 180, 168
58, 106, 169
105, 80, 53
7, 95, 163
190, 97, 177
110, 33, 152
195, 119, 236
184, 131, 177
14, 72, 168
198, 144, 36
54, 0, 211
181, 132, 141
174, 132, 193
182, 214, 26
54, 130, 178
182, 108, 160
186, 122, 163
21, 130, 176
188, 142, 175
175, 110, 160
188, 73, 176
175, 210, 155
195, 73, 171
21, 133, 169
195, 142, 156
186, 112, 159
188, 130, 170
106, 78, 58
188, 159, 151
197, 126, 179
188, 0, 170
161, 142, 171
53, 106, 176
101, 81, 151
95, 195, 150
105, 5, 172
88, 79, 167
105, 30, 172
7, 85, 169
7, 8, 171
110, 88, 163
7, 20, 149
7, 181, 167
60, 21, 168
7, 82, 167
4, 26, 221
109, 3, 152
95, 85, 212
7, 92, 170
110, 161, 167
108, 26, 222
61, 34, 160
44, 33, 150
49, 133, 173
182, 132, 148
174, 128, 177
162, 142, 1
12, 1, 212
110, 184, 167
192, 214, 155
38, 129, 27
174, 206, 160
179, 130, 11
181, 129, 166
53, 94, 236
195, 207, 163
104, 191, 228
7, 83, 159
220, 140, 6
198, 133, 176
174, 97, 179
164, 121, 174
205, 142, 175
15, 106, 165
53, 133, 178
189, 71, 160
182, 124, 27
184, 97, 172
186, 107, 133
197, 132, 155
188, 119, 178
53, 0, 178
195, 73, 236
163, 139, 171
195, 130, 236
195, 106, 156
53, 106, 236
13, 129, 168
195, 143, 236
188, 159, 211
49, 134, 243
198, 122, 129
21, 106, 211
171, 138, 129
215, 133, 176
14, 97, 155
53, 130, 165
188, 0, 129
174, 118, 155
181, 132, 154
179, 130, 210
195, 125, 4
14, 205, 166
220, 144, 236
40, 96, 103
195, 73, 165
182, 132, 206
188, 133, 163
163, 94, 165
171, 130, 11
53, 133, 13
13, 129, 180
189, 132, 174
58, 114, 169
198, 144, 3
54, 0, 165
22, 109, 179
199, 121, 105
188, 38, 165
14, 206, 155
197, 129, 164
53, 106, 236
162, 147, 3
188, 8, 178
164, 214, 172
53, 0, 132
182, 215, 155
197, 128, 0
14, 132, 177
162, 107, 3
189, 128, 166
52, 214, 155
165, 119, 175
53, 130, 176
197, 108, 8
182, 206, 161
174, 99, 105
188, 107, 171
21, 143, 13
48, 72, 172
195, 142, 3
174, 132, 166
195, 106, 14
186, 138, 170
163, 0, 3
12, 114, 169
198, 133, 176
196, 129, 40
195, 0, 173
14, 214, 174
195, 133, 165
195, 130, 236
21, 98, 1
173, 142, 129
183, 0, 163
185, 206, 0
188, 142, 171
197, 214, 5
188, 0, 169
186, 98, 236
188, 119, 178
188, 98, 211
179, 144, 18
48, 128, 166
165, 130, 163
175, 132, 104
188, 106, 163
54, 143, 175
162, 0, 173
21, 107, 44
179, 143, 236
192, 97, 174
161, 157, 31
12, 119, 163
64, 9, 169
49, 130, 173
164, 121, 147
64, 106, 190
219, 126, 160
54, 10, 170
166, 229, 189
220, 143, 186
195, 107, 169
174, 121, 189
197, 121, 172
162, 151, 190
188, 107, 236
197, 121, 161
176, 116, 189
195, 139, 173
162, 130, 169
212, 129, 189
164, 109, 45
188, 8, 186
174, 214, 161
181, 74, 168
52, 72, 179
176, 108, 161
186, 147, 173
175, 129, 172
176, 214, 189
186, 122, 173
171, 143, 181
178, 118, 161
188, 98, 31
195, 46, 163
182, 121, 189
23, 116, 183
176, 132, 160
195, 130, 191
174, 118, 189
44, 133, 51
185, 108, 161
195, 142, 13
195, 133, 173
176, 74, 161
69, 21, 228
97, 207, 175
7, 25, 156
10, 1, 212
109, 61, 227
111, 3, 51
111, 84, 151
112, 26, 222
107, 181, 151
111, 169, 99
112, 29, 221
6, 42, 163
7, 41, 150
61, 72, 164
42, 34, 219
22, 77, 111
112, 167, 221
6, 165, 178
61, 180, 168
112, 30, 172
61, 128, 168
60, 72, 164
7, 92, 169
65, 129, 189
192, 118, 137
183, 142, 169
197, 132, 180
179, 133, 190
185, 128, 58
195, 106, 175
174, 132, 185
189, 214, 172
11, 5, 222
66, 73, 173
97, 3, 151
7, 81, 211
6, 86, 151
7, 82, 152
6, 27, 151
4, 26, 162
6, 166, 150
7, 41, 150
8, 50, 168
8, 89, 218
61, 99, 168
7, 47, 167
7, 33, 220
43, 80, 219
112, 182, 168
6, 166, 167
60, 71, 172
7, 79, 167
61, 72, 172
7, 8, 169
7, 79, 171
8, 71, 168
61, 163, 168
10, 81, 170
10, 8, 169
57, 98, 243
11, 5, 168
10, 81, 169
8, 180, 189
59, 80, 162
68, 78, 160
49, 130, 173
198, 143, 38
97, 7, 211
179, 232, 178
195, 107, 11
161, 130, 25
42, 26, 147
62, 142, 170
44, 0, 175
53, 107, 171
64, 130, 175
176, 110, 161
188, 0, 14
175, 215, 155
182, 128, 164
14, 132, 172
195, 133, 156
195, 112, 159
188, 130, 170
195, 142, 3
181, 128, 172
195, 142, 156
14, 118, 164
174, 132, 105
44, 106, 169
213, 131, 8
195, 107, 169
14, 97, 105
70, 142, 173
180, 144, 3
52, 72, 168
181, 206, 105
17, 0, 170
183, 140, 38
33, 0, 181
163, 142, 139
195, 130, 129
186, 0, 171
181, 210, 26
186, 8, 173
169, 143, 13
191, 71, 168
189, 228, 37
197, 116, 172
163, 107, 167
185, 108, 238
189, 132, 162
174, 128, 172
195, 142, 1
174, 97, 179
162, 138, 13
188, 114, 163
179, 142, 159
188, 107, 13
80, 72, 177
182, 128, 168
53, 98, 176
53, 119, 170
162, 130, 25
181, 128, 177
195, 139, 14
182, 71, 166
182, 71, 164
175, 126, 155
195, 130, 14
14, 97, 187
188, 133, 171
182, 71, 160
186, 139, 13
188, 73, 173
174, 206, 105
196, 74, 155
21, 107, 169
179, 157, 11
190, 118, 155
21, 139, 175
54, 130, 169
182, 132, 155
52, 110, 180
13, 129, 177
195, 143, 1
188, 8, 169
62, 134, 171
198, 114, 6
163, 0, 159
195, 130, 178
174, 206, 40
161, 130, 171
15, 106, 170
186, 130, 236
196, 124, 174
13, 97, 180
165, 142, 178
39, 73, 171
182, 210, 40
176, 117, 180
165, 142, 176
21, 130, 156
197, 205, 154
195, 216, 2
186, 106, 140
174, 103, 237
181, 118, 168
181, 131, 164
15, 0, 236
185, 132, 172
178, 145, 5
192, 80, 164
23, 154, 8
54, 130, 156
182, 97, 40
181, 210, 166
186, 122, 176
189, 72, 155
54, 133, 13
172, 97, 161
182, 215, 155
188, 0, 178
190, 121, 155
182, 132, 172
195, 139, 3
15, 0, 171
162, 133, 178
53, 98, 176
165, 119, 175
54, 130, 176
190, 108, 8
162, 107, 165
161, 151, 236
23, 121, 5
110, 90, 138
10, 61, 47
9, 23, 172
4, 23, 46
106, 87, 80
40, 29, 107
39, 28, 108
14, 26, 107
22, 34, 67
20, 110, 109
87, 205, 64
7, 84, 54
8, 87, 135
4, 26, 221
10, 91, 212
9, 26, 168
111, 3, 151
104, 80, 86
21, 28, 108
22, 26, 85
106, 26, 111
59, 26, 219
163, 90, 32
19, 164, 54
69, 30, 168
96, 207, 54
111, 61, 223
104, 80, 59
160, 96, 109
20, 34, 109
118, 42, 51
15, 2, 108
109, 27, 87
15, 166, 220
93, 165, 127
6, 44, 87
116, 110, 107
96, 20, 54
101, 90, 163
96, 88, 151
96, 82, 151
5, 68, 58
97, 25, 87
4, 21, 162
105, 26, 111
106, 31, 221
15, 42, 81
106, 167, 112
7, 79, 12
96, 28, 152
111, 27, 87
93, 162, 151
104, 89, 219
181, 167, 59
18, 169, 151
96, 2, 220
7, 82, 170
93, 42, 152
95, 185, 151
8, 5, 160
106, 35, 148
116, 29, 147
39, 42, 108
6, 185, 151
110, 162, 127
41, 52, 97
41, 52, 222
111, 186, 151
8, 80, 172
7, 82, 201
7, 84, 211
109, 181, 169
97, 92, 151
109, 16, 212
7, 166, 11
93, 165, 213
4, 118, 172
110, 176, 167
76, 111, 34
10, 92, 220
109, 164, 73
108, 191, 164
7, 79, 169
105, 34, 222
0, 127, 22
8, 17, 219
85, 91, 81
39, 82, 65
19, 82, 151
111, 92, 54
9, 108, 209
96, 84, 81
112, 5, 53
105, 80, 111
58, 60, 207
5, 87, 221
109, 86, 152
61, 11, 160
17, 91, 205
97, 3, 152
87, 26, 225
9, 30, 160
109, 86, 211
109, 84, 212
97, 44, 210
95, 181, 1
92, 196, 1
6, 195, 152
8, 180, 161
97, 86, 150
10, 64, 210
8, 11, 160
109, 61, 204
94, 21, 219
8, 26, 168
96, 25, 88
191, 34, 97
11, 30, 172
10, 25, 201
87, 78, 53
4, 30, 219
60, 26, 162
59, 108, 53
215, 136, 50
190, 220, 26
104, 110, 217
7, 25, 87
4, 87, 85
104, 21, 217
93, 82, 81
93, 53, 99
60, 174, 160
2, 180, 53
112, 30, 221
96, 42, 220
93, 92, 220
96, 19, 54
4, 63, 53
7, 84, 150
60, 205, 174
22, 39, 27
190, 155, 56
21, 98, 231
44, 158, 231
15, 90, 231
7, 86, 152
110, 0, 236
110, 90, 151
42, 154, 219
39, 101, 150
17, 33, 150
